TIME,X,Y,Z
20210720:02:51:34:712,0.073904224,0.18681477,9.750626
20210720:02:51:34:712,0.07229531,0.18525375,9.757195
20210720:02:51:34:716,0.071280174,0.19334614,9.743951
20210720:02:51:34:720,0.086842485,0.1915936,9.756803
20210720:02:51:34:724,0.08379706,0.201745,9.743472
20210720:02:51:34:728,0.08768524,0.19738756,9.757847
20210720:02:51:34:732,0.07481402,0.19853678,9.760307
20210720:02:51:34:736,0.070992865,0.19764613,9.759628
20210720:02:51:34:740,0.06939354,0.19937955,9.754342
20210720:02:51:34:749,0.07922892,0.19579782,9.748519
20210720:02:51:34:749,0.07675811,0.19552967,9.753288
20210720:02:51:34:752,0.084793046,0.20037553,9.7497835
20210720:02:51:34:756,0.08556877,0.20313366,9.750148
20210720:02:51:34:760,0.08545385,0.1899847,9.74511
20210720:02:51:34:765,0.089150496,0.19867085,9.747916
20210720:02:51:34:768,0.07737102,0.19763656,9.750204
20210720:02:51:34:772,0.074153215,0.20215681,9.758115
20210720:02:51:34:776,0.092866294,0.18311812,9.75209
20210720:02:51:34:781,0.11192414,0.18309897,9.751527
20210720:02:51:34:784,0.09425493,0.17789876,9.755826
20210720:02:51:34:789,0.09538499,0.18928558,9.746566
20210720:02:51:34:793,0.0782042,0.19156486,9.737716
20210720:02:51:34:797,0.081412435,0.20209935,9.754428
20210720:02:51:34:800,0.07067683,0.19953278,9.756861
20210720:02:51:34:804,0.08235096,0.19921674,9.749391
20210720:02:51:34:808,0.06792829,0.20331562,9.74645
20210720:02:51:34:812,0.072822034,0.20399556,9.761467
20210720:02:51:34:817,0.08158482,0.20511605,9.748739
20210720:02:51:34:820,0.071567476,0.21019176,9.743607
20210720:02:51:34:824,0.07670064,0.20094056,9.7605
20210720:02:51:34:828,0.08516654,0.18537825,9.743539
20210720:02:51:34:832,0.08244673,0.19167021,9.745157
20210720:02:51:34:836,0.07204632,0.2085637,9.743615
20210720:02:51:34:840,0.082609534,0.19769402,9.755328
20210720:02:51:34:844,0.094887,0.20340179,9.753614
20210720:02:51:34:849,0.07930554,0.18574217,9.766294
20210720:02:51:34:852,0.07669107,0.20060538,9.747446
20210720:02:51:34:856,0.08944737,0.20293254,9.739957
20210720:02:51:34:860,0.087350056,0.19222566,9.758948
20210720:02:51:34:866,0.09039548,0.19754079,9.747456
20210720:02:51:34:871,0.070810914,0.21584207,9.734537
20210720:02:51:34:872,0.07120356,0.21395545,9.751746
20210720:02:51:34:877,0.09134358,0.19367176,9.746747
20210720:02:51:34:880,0.100604355,0.19914012,9.757273
20210720:02:51:34:884,0.093440905,0.19874747,9.748432
20210720:02:51:34:888,0.09390059,0.18115488,9.744018
20210720:02:51:34:892,0.08539639,0.19494548,9.740982
20210720:02:51:34:897,0.086210415,0.20119913,9.751966
20210720:02:51:34:900,0.08951441,0.19287689,9.752407
20210720:02:51:34:904,0.08356722,0.19426553,9.760739
20210720:02:51:34:908,0.07695922,0.20095971,9.758354
20210720:02:51:34:912,0.065821394,0.22643402,9.760002
20210720:02:51:34:917,0.08078994,0.21257639,9.76116
20210720:02:51:34:920,0.084409975,0.20650469,9.7467375
20210720:02:51:34:924,0.08105809,0.21428105,9.749218
20210720:02:51:34:928,0.094293244,0.20348799,9.748443
20210720:02:51:34:933,0.08137413,0.1778892,9.762338
20210720:02:51:34:936,0.09421663,0.18328093,9.739229
20210720:02:51:34:940,0.09485827,0.19756952,9.757502
20210720:02:51:34:944,0.07327215,0.18756177,9.75847
20210720:02:51:34:949,0.07313807,0.19337487,9.757013
20210720:02:51:34:952,0.077054985,0.1975791,9.747724
20210720:02:51:34:956,0.07886501,0.2000499,9.752072
20210720:02:51:34:960,0.083624676,0.19960938,9.744238
20210720:02:51:34:966,0.09278968,0.18637423,9.745655
20210720:02:51:34:968,0.073645644,0.19065508,9.740551
20210720:02:51:34:972,0.084477015,0.19582655,9.738817
20210720:02:51:34:977,0.08120175,0.20842962,9.75889
20210720:02:51:34:981,0.088700384,0.19973388,9.760068
20210720:02:51:34:984,0.091707505,0.19077957,9.752292
20210720:02:51:34:988,0.09812396,0.18683392,9.7598095
20210720:02:51:34:993,0.09198523,0.18779162,9.751957
20210720:02:51:34:997,0.09033802,0.2021664,9.757378
20210720:02:51:35:000,0.09622775,0.1922544,9.756698
20210720:02:51:35:004,0.08878657,0.18710208,9.751986
20210720:02:51:35:008,0.084438704,0.19814414,9.785073
20210720:02:51:35:012,0.067497335,0.19720562,9.737486
20210720:02:51:35:016,0.10596737,0.19965728,9.721521
20210720:02:51:35:020,0.048477795,0.17671125,9.806459
20210720:02:51:35:024,0.08904515,0.18808849,9.712271
20210720:02:51:35:028,0.105938636,0.20511605,9.800023
20210720:02:51:35:032,0.06019023,0.19526152,9.7713785
20210720:02:51:35:036,0.10249099,0.19995415,9.832201
20210720:02:51:35:041,0.044905648,0.19073169,9.774846
20210720:02:51:35:045,0.09807608,0.19463903,9.833561
20210720:02:51:35:049,0.049387593,0.17300501,9.777135
20210720:02:51:35:052,0.10168653,0.19164148,9.867405
20210720:02:51:35:057,0.049387593,0.16605225,9.777402
20210720:02:51:35:060,0.11140699,0.1986517,9.857636
20210720:02:51:35:065,0.05227021,0.17919163,9.790733
20210720:02:51:35:069,0.110458896,0.19881451,9.846672
20210720:02:51:35:072,0.044551305,0.17232506,9.796796
20210720:02:51:35:076,0.107097425,0.1687146,9.824204
20210720:02:51:35:082,0.042042185,0.17280391,9.76841
20210720:02:51:35:084,0.093718626,0.19556798,9.80009
20210720:02:51:35:088,0.06106172,0.18278293,9.724328
20210720:02:51:35:092,0.11046847,0.19759825,9.789901
20210720:02:51:35:097,0.05791095,0.1898602,9.679824
20210720:02:51:35:100,0.090213515,0.20228131,9.777422
20210720:02:51:35:104,0.08199662,0.19507957,9.66996
20210720:02:51:35:108,0.08505162,0.1883662,9.769664
20210720:02:51:35:112,0.06725791,0.17937359,9.729768
20210720:02:51:35:116,0.07247727,0.17748696,9.808163
20210720:02:51:35:120,0.075321585,0.17118542,9.781483
20210720:02:51:35:124,0.05970181,0.2010938,9.815997
20210720:02:51:35:128,0.08760863,0.20865947,9.755471
20210720:02:51:35:133,0.08460151,0.1976174,9.747869
20210720:02:51:35:136,0.086593494,0.2039381,9.734756
20210720:02:51:35:140,0.09120951,0.20511605,9.649763
20210720:02:51:35:144,0.101763144,0.21424276,9.725113
20210720:02:51:35:149,0.08392155,0.20947349,9.663333
20210720:02:51:35:152,0.091860734,0.19826864,9.734001
20210720:02:51:35:157,0.07613561,0.17629944,9.737094
20210720:02:51:35:160,0.083404414,0.17499699,9.776981
20210720:02:51:35:166,0.0833278,0.1789522,9.788655
20210720:02:51:35:168,0.07313807,0.16743132,9.812109
20210720:02:51:35:172,0.09545203,0.19953278,9.818047
20210720:02:51:35:176,0.06045838,0.18648916,9.837736
20210720:02:51:35:181,0.092780106,0.19121052,9.782449
20210720:02:51:35:184,0.07745721,0.18587624,9.801191
20210720:02:51:35:188,0.07900866,0.19169894,9.756372
20210720:02:51:35:192,0.066740766,0.20693564,9.716408
20210720:02:51:35:196,0.086650945,0.21803516,9.744554
20210720:02:51:35:202,0.071098216,0.21166658,9.674203
20210720:02:51:35:204,0.08558792,0.2361449,9.74443
20210720:02:51:35:208,0.08409394,0.21196347,9.68242
20210720:02:51:35:212,0.09121908,0.19014749,9.775401
20210720:02:51:35:216,0.0862583,0.18928558,9.745522
20210720:02:51:35:220,0.061617177,0.18724573,9.812608
20210720:02:51:35:224,0.08209238,0.18900786,9.782038
20210720:02:51:35:228,0.051092267,0.18081969,9.831205
20210720:02:51:35:232,0.089868754,0.2050969,9.787199
20210720:02:51:35:236,0.063341,0.19389203,9.815393
20210720:02:51:35:240,0.10452127,0.2029421,9.777153
20210720:02:51:35:244,0.05329493,0.18711165,9.796595
20210720:02:51:35:248,0.09904333,0.20354545,9.767538
20210720:02:51:35:252,0.055890244,0.18465999,9.796278
