TIME,X,Y,Z
20210720:08:25:20:432,0.096371405,0.1908466,9.754016
20210720:08:25:20:433,0.08989748,0.20928195,9.757186
20210720:08:25:20:436,0.07686345,0.18745641,9.763718
20210720:08:25:20:440,0.08073248,0.19416976,9.7566395
20210720:08:25:20:444,0.07472782,0.20265481,9.748337
20210720:08:25:20:448,0.07997591,0.18824172,9.750166
20210720:08:25:20:453,0.09074024,0.20002118,9.760893
20210720:08:25:20:456,0.080560096,0.20000203,9.755482
20210720:08:25:20:460,0.06896259,0.19458155,9.75483
20210720:08:25:20:464,0.07258262,0.19833566,9.752072
20210720:08:25:20:468,0.07516836,0.21323718,9.752264
20210720:08:25:20:472,0.076049425,0.20623654,9.757827
20210720:08:25:20:476,0.07876924,0.19696619,9.753355
20210720:08:25:20:480,0.07760087,0.19143079,9.753575
20210720:08:25:20:485,0.0817572,0.19891986,9.754954
20210720:08:25:20:488,0.08698614,0.17728585,9.742447
20210720:08:25:20:492,0.067746334,0.18460253,9.745195
20210720:08:25:20:496,0.070236295,0.19079871,9.7651825
20210720:08:25:20:500,0.05827487,0.1931163,9.762856
20210720:08:25:20:505,0.067085534,0.19529024,9.751794
20210720:08:25:20:508,0.0748619,0.19591273,9.754802
20210720:08:25:20:512,0.07110779,0.19696619,9.754045
20210720:08:25:20:516,0.08193915,0.20292296,9.749899
20210720:08:25:20:520,0.08837477,0.19322164,9.763248
20210720:08:25:20:524,0.07703584,0.19209158,9.754121
20210720:08:25:20:528,0.070561916,0.18227535,9.753202
20210720:08:25:20:532,0.07912358,0.1801972,9.760289
20210720:08:25:20:536,0.08832689,0.1830032,9.756832
20210720:08:25:20:541,0.09024225,0.17854041,9.745723
20210720:08:25:20:545,0.086373225,0.18645085,9.760307
20210720:08:25:20:549,0.08492713,0.18931432,9.754035
20210720:08:25:20:553,0.07128975,0.18624015,9.760413
20210720:08:25:20:556,0.07198885,0.19597977,9.760605
20210720:08:25:20:561,0.07662403,0.19306841,9.758919
20210720:08:25:20:564,0.072956115,0.18309897,9.755597
20210720:08:25:20:569,0.08723513,0.20122786,9.749228
20210720:08:25:20:572,0.08203493,0.20096928,9.7529335
20210720:08:25:20:576,0.076614454,0.20669623,9.745119
20210720:08:25:20:580,0.076489955,0.1916319,9.747427
20210720:08:25:20:585,0.075637616,0.20864989,9.744152
20210720:08:25:20:588,0.08545385,0.18443015,9.747628
20210720:08:25:20:592,0.07897035,0.16854222,9.757847
20210720:08:25:20:596,0.07637503,0.17650054,9.754533
20210720:08:25:20:601,0.077782825,0.1922927,9.746508
20210720:08:25:20:605,0.0714334,0.1880406,9.743414
20210720:08:25:20:609,0.07821378,0.19019538,9.756372
20210720:08:25:20:612,0.08641153,0.19665973,9.7690325
20210720:08:25:20:616,0.10040324,0.19806752,9.764742
20210720:08:25:20:621,0.08351933,0.1970811,9.763133
20210720:08:25:20:624,0.07918104,0.20102675,9.758383
20210720:08:25:20:628,0.07487147,0.18805975,9.755769
20210720:08:25:20:632,0.09842084,0.18909405,9.752589
20210720:08:25:20:637,0.08842266,0.17848295,9.755444
20210720:08:25:20:640,0.08146032,0.18162414,9.747705
20210720:08:25:20:645,0.08591354,0.18544528,9.742428
20210720:08:25:20:648,0.09300995,0.1915936,9.748969
20210720:08:25:20:652,0.0874554,0.18492815,9.7456455
20210720:08:25:20:656,0.08796297,0.18997511,9.749391
20210720:08:25:20:660,0.083720446,0.1849856,9.751411
20210720:08:25:20:664,0.078759655,0.17436491,9.749142
20210720:08:25:20:669,0.08446744,0.17779341,9.746441
20210720:08:25:20:672,0.08329906,0.19309716,9.764474
20210720:08:25:20:676,0.06495948,0.20161094,9.764531
20210720:08:25:20:681,0.074632056,0.1896495,9.758373
20210720:08:25:20:686,0.075101316,0.19075084,9.749841
20210720:08:25:20:689,0.098191,0.18297447,9.746125
20210720:08:25:20:693,0.08567411,0.18480363,9.761764
20210720:08:25:20:696,0.07496725,0.18603905,9.756352
20210720:08:25:20:701,0.059424087,0.18270631,9.750128
20210720:08:25:20:704,0.06967127,0.19633412,9.761524
20210720:08:25:20:708,0.09345048,0.18955374,9.749659
20210720:08:25:20:712,0.075426936,0.19892943,9.747398
20210720:08:25:20:716,0.081412435,0.1997243,9.754715
20210720:08:25:20:720,0.076394185,0.1959702,9.754208
20210720:08:25:20:724,0.076873034,0.18683392,9.745071
20210720:08:25:20:728,0.07893205,0.18877801,9.745273
20210720:08:25:20:732,0.09398678,0.18703504,9.753863
20210720:08:25:20:738,0.08904515,0.18658493,9.764561
20210720:08:25:20:740,0.0692882,0.19257043,9.7556925
20210720:08:25:20:745,0.075254545,0.17282306,9.798127
20210720:08:25:20:748,0.07493851,0.18083884,9.75733
20210720:08:25:20:753,0.08366299,0.18796399,9.790963
20210720:08:25:20:756,0.095634,0.21266256,9.711667
20210720:08:25:20:760,0.08681375,0.20185994,9.725036
20210720:08:25:20:764,0.08982087,0.20874566,9.695263
20210720:08:25:20:769,0.071184404,0.2079412,9.758928
20210720:08:25:20:773,0.07827124,0.18504307,9.765892
20210720:08:25:20:777,0.07147171,0.18382682,9.800215
20210720:08:25:20:780,0.07333919,0.18476534,9.793108
20210720:08:25:20:785,0.08136455,0.16870503,9.7856865
20210720:08:25:20:788,0.095049806,0.18488984,9.720373
20210720:08:25:20:792,0.105804555,0.19635327,9.712194
20210720:08:25:20:797,0.08465897,0.19821116,9.728925
20210720:08:25:20:801,0.08539639,0.2153728,9.713927
20210720:08:25:20:805,0.080119565,0.19107644,9.778275
20210720:08:25:20:808,0.0609468,0.19503167,9.805883
20210720:08:25:20:812,0.064499795,0.16795804,9.777412
20210720:08:25:20:816,0.078893736,0.18457378,9.786989
20210720:08:25:20:820,0.09005071,0.19112433,9.743376
20210720:08:25:20:824,0.07710288,0.20630357,9.704667
20210720:08:25:20:828,0.09152554,0.20820935,9.682716
20210720:08:25:20:832,0.089332454,0.20773052,9.716801
20210720:08:25:20:836,0.08418013,0.20340179,9.714521
20210720:08:25:20:840,0.07194097,0.21105367,9.777327
20210720:08:25:20:844,0.07521624,0.18858649,9.81455
20210720:08:25:20:848,0.05388869,0.19868043,9.763957
20210720:08:25:20:853,0.076116465,0.18917067,9.772393
20210720:08:25:20:856,0.084323786,0.18542613,9.766303
20210720:08:25:20:861,0.08928457,0.19739714,9.727795
20210720:08:25:20:865,0.101743996,0.19091365,9.716312
20210720:08:25:20:869,0.07827124,0.18914194,9.721915
20210720:08:25:20:872,0.08755117,0.19399737,9.732258
20210720:08:25:20:876,0.084285475,0.20352629,9.757444
20210720:08:25:20:880,0.08674672,0.19325997,9.789
20210720:08:25:20:885,0.07739017,0.18269674,9.786778
20210720:08:25:20:888,0.07780198,0.17483418,9.765001
20210720:08:25:20:892,0.07896077,0.19201496,9.732372
20210720:08:25:20:896,0.08892065,0.1923789,9.727365
20210720:08:25:20:902,0.091515966,0.18115488,9.72539
20210720:08:25:20:905,0.08681375,0.18320431,9.748595
20210720:08:25:20:909,0.092588566,0.19321208,9.775362
20210720:08:25:20:912,0.06937439,0.1955967,9.765241
20210720:08:25:20:916,0.08970595,0.1853591,9.784222
20210720:08:25:20:921,0.08348103,0.18240944,9.775353
20210720:08:25:20:924,0.09165004,0.17877983,9.747628
20210720:08:25:20:928,0.07960242,0.19242677,9.727996
20210720:08:25:20:932,0.07678683,0.18548359,9.726167
20210720:08:25:20:936,0.08010998,0.19580738,9.709676
20210720:08:25:20:940,0.07555143,0.1897357,9.744707
20210720:08:25:20:944,0.08278192,0.19116265,9.7324295
20210720:08:25:20:948,0.06595547,0.19178513,9.753029
20210720:08:25:20:952,0.06131072,0.19334614,9.762329
20210720:08:25:20:957,0.060534995,0.17861702,9.769464
20210720:08:25:20:960,0.08123048,0.1861827,9.810557
20210720:08:25:20:964,0.065639436,0.17447026,9.790053
20210720:08:25:20:968,0.07692091,0.17269856,9.768381
20210720:08:25:20:972,0.07203674,0.1696627,9.772136
20210720:08:25:20:977,0.09772173,0.17652929,9.759877
20210720:08:25:20:980,0.085702844,0.18607736,9.744612
20210720:08:25:20:985,0.09099882,0.19959022,9.742332
20210720:08:25:20:989,0.09027098,0.20591092,9.718467
20210720:08:25:20:992,0.09981906,0.20206106,9.697264
20210720:08:25:20:996,0.10741347,0.20743364,9.678532
20210720:08:25:21:002,0.09923487,0.21815965,9.728666
20210720:08:25:21:004,0.06830179,0.21611023,9.709886
20210720:08:25:21:008,0.073492415,0.20048088,9.775057
20210720:08:25:21:012,0.06864655,0.21307437,9.776484
20210720:08:25:21:016,0.07386591,0.19031988,9.813345
20210720:08:25:21:021,0.08293515,0.17804243,9.828888
20210720:08:25:21:024,0.08452489,0.17959386,9.779289
20210720:08:25:21:028,0.098133534,0.19292477,9.738387
20210720:08:25:21:032,0.069326505,0.161283,9.818152
20210720:08:25:21:037,0.093852706,0.19582655,9.699351
20210720:08:25:21:041,0.08170931,0.19688958,9.68241
20210720:08:25:21:044,0.08928457,0.19621919,9.686614
20210720:08:25:21:048,0.071031176,0.208851,9.681424
20210720:08:25:21:053,0.07455544,0.21773829,9.704638
20210720:08:25:21:056,0.08057925,0.21541111,9.675132
20210720:08:25:21:060,0.08711063,0.20502986,9.742064
20210720:08:25:21:064,0.084907964,0.20253989,9.763353
20210720:08:25:21:070,0.07991845,0.19398779,9.813642
20210720:08:25:21:072,0.08206366,0.17933528,9.802255
20210720:08:25:21:076,0.058428098,0.18660408,9.815864
20210720:08:25:21:081,0.060870185,0.1817295,9.80643
20210720:08:25:21:085,0.07198885,0.17717093,9.822136
20210720:08:25:21:088,0.086717986,0.18937178,9.787803
20210720:08:25:21:092,0.070370376,0.1802355,9.7684965
20210720:08:25:21:097,0.07997591,0.1811836,9.714416
20210720:08:25:21:102,0.067593105,0.1861444,9.715229
20210720:08:25:21:105,0.106752664,0.2015822,9.696747
20210720:08:25:21:108,0.104933076,0.20939688,9.687783
20210720:08:25:21:112,0.09814312,0.21588038,9.706908
20210720:08:25:21:118,0.09234915,0.22149238,9.690302
20210720:08:25:21:120,0.08793424,0.18775329,9.726942
20210720:08:25:21:125,0.07559931,0.18587624,9.736682
20210720:08:25:21:129,0.07801267,0.20123744,9.783685
20210720:08:25:21:132,0.07526412,0.20275058,9.780266
20210720:08:25:21:136,0.06441361,0.17843506,9.788502
20210720:08:25:21:140,0.071720704,0.19176598,9.774759
20210720:08:25:21:144,0.07947792,0.20080648,9.80577
20210720:08:25:21:148,0.09074982,0.20602585,9.785428
20210720:08:25:21:153,0.075254545,0.1878395,9.795541
20210720:08:25:21:158,0.085578345,0.19577865,9.740359
20210720:08:25:21:161,0.08393114,0.1925417,9.740628
20210720:08:25:21:164,0.09105628,0.19107644,9.721292
20210720:08:25:21:169,0.075915344,0.20825724,9.751488
20210720:08:25:21:173,0.06653965,0.19611384,9.714119
20210720:08:25:21:176,0.0724677,0.19172768,9.717528
20210720:08:25:21:180,0.090500824,0.21060356,9.731586
20210720:08:25:21:184,0.09345048,0.20136194,9.748509
20210720:08:25:21:188,0.09636183,0.18881632,9.753135
20210720:08:25:21:192,0.08344272,0.16950947,9.76796
20210720:08:25:21:196,0.07993761,0.17234421,9.745339
20210720:08:25:21:201,0.08276276,0.18101123,9.743156
20210720:08:25:21:205,0.09764512,0.17734331,9.748835
20210720:08:25:21:208,0.080119565,0.18464084,9.770201
20210720:08:25:21:212,0.096495904,0.18933347,9.766207
20210720:08:25:21:218,0.07864474,0.19405484,9.7665615
20210720:08:25:21:220,0.08410352,0.19023369,9.75754
20210720:08:25:21:224,0.083940715,0.17157806,9.751344
20210720:08:25:21:228,0.08935161,0.19142123,9.763583
20210720:08:25:21:233,0.08107725,0.19656396,9.771628
20210720:08:25:21:236,0.0707726,0.19183302,9.753413
