TIME,X,Y,Z
20210720:08:25:20:433,5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:08:25:20:437,2.0943952E-4,3.3161257E-4,-7.15585E-4
20210720:08:25:20:441,8.2030473E-4,1.9198621E-4,-5.2359875E-4
20210720:08:25:20:444,5.9341197E-4,3.4906585E-5,5.061455E-4
20210720:08:25:20:449,0.0,1.7453292E-5,-5.235988E-5
20210720:08:25:20:453,6.457718E-4,0.0,-0.0010471975
20210720:08:25:20:456,-2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:08:25:20:461,8.726646E-5,-4.363323E-4,6.283185E-4
20210720:08:25:20:465,-5.2359875E-4,-9.424778E-4,2.6179937E-4
20210720:08:25:20:469,-0.002094395,-0.0017278759,6.457718E-4
20210720:08:25:20:472,-0.003996804,-0.0023561944,7.15585E-4
20210720:08:25:20:476,2.9670598E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:25:20:480,0.0019024089,4.1887903E-4,4.712389E-4
20210720:08:25:20:485,-0.001850049,-8.5521134E-4,0.0011170107
20210720:08:25:20:488,-0.002443461,-0.001012291,3.4906584E-4
20210720:08:25:20:492,-8.901179E-4,-4.0142573E-4,3.4906584E-4
20210720:08:25:20:496,-2.443461E-4,-5.235988E-5,-2.0943952E-4
20210720:08:25:20:500,-1.3962634E-4,0.0,-3.1415926E-4
20210720:08:25:20:505,-1.2217305E-4,0.0010821042,1.0471976E-4
20210720:08:25:20:508,-4.363323E-4,1.2217305E-4,4.886922E-4
20210720:08:25:20:512,-2.9670598E-4,-5.2359875E-4,-5.235988E-5
20210720:08:25:20:517,-4.5378561E-4,-6.981317E-5,4.5378561E-4
20210720:08:25:20:521,-2.9670598E-4,2.9670598E-4,-6.981317E-5
20210720:08:25:20:524,7.853982E-4,1.7453292E-4,1.3962634E-4
20210720:08:25:20:528,4.0142573E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:25:20:533,-1.5707963E-4,-5.235988E-5,-8.726646E-4
20210720:08:25:20:536,4.363323E-4,3.1415926E-4,-1.0471976E-4
20210720:08:25:20:541,-4.712389E-4,0.0010646508,2.6179937E-4
20210720:08:25:20:545,-0.0016929694,4.886922E-4,-2.2689281E-4
20210720:08:25:20:549,-6.283185E-4,2.0943952E-4,-7.5049157E-4
20210720:08:25:20:554,-2.0943952E-4,-6.981317E-4,-2.6179937E-4
20210720:08:25:20:557,0.0010646508,5.2359875E-4,-0.0016580628
20210720:08:25:20:561,6.981317E-5,6.6322513E-4,6.981317E-5
20210720:08:25:20:564,4.712389E-4,1.2217305E-4,-4.5378561E-4
20210720:08:25:20:569,-1.7453292E-5,1.7453292E-5,-4.712389E-4
20210720:08:25:20:573,3.3161257E-4,0.0,-4.886922E-4
20210720:08:25:20:576,-3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:08:25:20:580,-2.7925268E-4,3.8397242E-4,2.9670598E-4
20210720:08:25:20:586,-1.3962634E-4,-3.6651915E-4,6.981317E-5
20210720:08:25:20:588,1.7453292E-4,-3.4906585E-5,0.0
20210720:08:25:20:593,-2.443461E-4,0.0,-7.15585E-4
20210720:08:25:20:596,-2.6179937E-4,0.0,-5.2359875E-4
20210720:08:25:20:601,-1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:08:25:20:605,-4.363323E-4,-1.0471976E-4,3.4906585E-5
20210720:08:25:20:609,-2.9670598E-4,-0.0013264503,-3.1415926E-4
20210720:08:25:20:612,-1.3962634E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:25:20:616,-1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:25:20:621,-1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:25:20:625,-1.2217305E-4,-1.5707963E-4,-0.0011868239
