TIME,X,Y,Z
20210720:04:44:21:694,0.07360734,0.19206287,9.752541
20210720:04:44:21:699,0.08629661,0.19844101,9.753547
20210720:04:44:21:700,0.07744764,0.2007586,9.753834
20210720:04:44:21:720,0.08969637,0.20248242,9.744181
20210720:04:44:21:721,0.08228392,0.19944657,9.739842
20210720:04:44:21:721,0.08234139,0.18004397,9.740359
20210720:04:44:21:721,0.08393114,0.1807718,9.745043
20210720:04:44:21:721,0.07887458,0.1911435,9.745665
20210720:04:44:21:724,0.073683955,0.19213948,9.74485
20210720:04:44:21:728,0.074220255,0.18132725,9.75302
20210720:04:44:21:732,0.08303092,0.18071434,9.754399
20210720:04:44:21:736,0.09133401,0.1767687,9.743731
20210720:04:44:21:740,0.087886356,0.18513882,9.746403
20210720:04:44:21:744,0.10048943,0.19602767,9.745474
20210720:04:44:21:748,0.08193915,0.18418115,9.756536
20210720:04:44:21:753,0.0867563,0.18439184,9.743109
20210720:04:44:21:756,0.07823294,0.18579005,9.752886
20210720:04:44:21:760,0.08843224,0.19854635,9.755539
20210720:04:44:21:764,0.07998549,0.19656396,9.752876
20210720:04:44:21:769,0.06757395,0.20142896,9.751277
20210720:04:44:21:772,0.072994426,0.19359516,9.758105
20210720:04:44:21:776,0.08911219,0.18575174,9.753135
20210720:04:44:21:780,0.07974607,0.19066465,9.749544
20210720:04:44:21:784,0.08129752,0.18485153,9.747532
20210720:04:44:21:788,0.077054985,0.18270631,9.745282
20210720:04:44:21:792,0.08940907,0.19220652,9.756737
20210720:04:44:21:796,0.08576031,0.19350895,9.75008
20210720:04:44:21:800,0.073147655,0.19172768,9.759906
20210720:04:44:21:804,0.07058106,0.18509094,9.757013
20210720:04:44:21:808,0.06868486,0.18291701,9.749056
20210720:04:44:21:812,0.07429687,0.1829266,9.757051
20210720:04:44:21:817,0.08247546,0.19701406,9.755663
20210720:04:44:21:820,0.0817572,0.19283858,9.754121
20210720:04:44:21:824,0.07913315,0.19152656,9.753528
20210720:04:44:21:828,0.08357679,0.19706196,9.762242
20210720:04:44:21:834,0.07744764,0.19144037,9.760816
20210720:04:44:21:836,0.07662403,0.19069338,9.750597
20210720:04:44:21:840,0.06500736,0.20719421,9.740264
20210720:04:44:21:844,0.08491755,0.20304745,9.739297
20210720:04:44:21:848,0.09479123,0.18546444,9.750674
20210720:04:44:21:853,0.07944919,0.17846379,9.743548
20210720:04:44:21:857,0.07726568,0.18439184,9.7541685
20210720:04:44:21:860,0.07388506,0.17802325,9.746958
20210720:04:44:21:864,0.07650911,0.19223525,9.751152
20210720:04:44:21:868,0.075762115,0.20697396,9.752608
20210720:04:44:21:873,0.085482575,0.20727083,9.753854
20210720:04:44:21:877,0.086239144,0.19945616,9.751163
20210720:04:44:21:881,0.092148036,0.1875426,9.745934
