TIME,X,Y,Z
20210720:07:55:12:001,0.0784532,0.19079871,9.758277
20210720:07:55:12:004,0.076901756,0.20627484,9.756947
20210720:07:55:12:008,0.08181466,0.21097705,9.75212
20210720:07:55:12:012,0.08300218,0.18847156,9.752302
20210720:07:55:12:016,0.07078218,0.1882896,9.760117
20210720:07:55:12:021,0.066261925,0.17766891,9.762444
20210720:07:55:12:024,0.06905836,0.190272,9.751353
20210720:07:55:12:028,0.07564719,0.1967555,9.764513
20210720:07:55:12:032,0.073999986,0.18550275,9.766476
20210720:07:55:12:036,0.07906611,0.1865945,9.766686
20210720:07:55:12:040,0.07167282,0.1986517,9.760461
20210720:07:55:12:044,0.076585725,0.19896774,9.758373
20210720:07:55:12:049,0.07722737,0.19439003,9.752149
20210720:07:55:12:052,0.08941865,0.19506998,9.769741
20210720:07:55:12:056,0.09386228,0.1905593,9.768056
20210720:07:55:12:061,0.091065854,0.18438226,9.766111
20210720:07:55:12:065,0.08220731,0.1828787,9.752954
20210720:07:55:12:068,0.076489955,0.1899847,9.750397
20210720:07:55:12:072,0.07805097,0.18966866,9.753279
20210720:07:55:12:076,0.076652765,0.19440918,9.754523
20210720:07:55:12:082,0.06522763,0.19445707,9.752867
20210720:07:55:12:084,0.07540777,0.19054015,9.756085
20210720:07:55:12:088,0.087340474,0.18549317,9.761735
20210720:07:55:12:093,0.09051998,0.1863072,9.758153
20210720:07:55:12:096,0.07222828,0.18856733,9.758019
20210720:07:55:12:101,0.06562986,0.19244593,9.766743
20210720:07:55:12:104,0.07244854,0.1894388,9.763057
20210720:07:55:12:108,0.064787105,0.20547996,9.761965
20210720:07:55:12:113,0.058648366,0.18599117,9.74802
20210720:07:55:12:117,0.07462248,0.19042523,9.769809
20210720:07:55:12:120,0.07872135,0.18672858,9.764196
20210720:07:55:12:124,0.08085698,0.19144996,9.769071
20210720:07:55:12:128,0.0853485,0.19089448,9.759887
20210720:07:55:12:132,0.08448659,0.19470605,9.75709
20210720:07:55:12:136,0.08291599,0.1858954,9.760529
20210720:07:55:12:141,0.068502896,0.19232143,9.769961
20210720:07:55:12:144,0.087886356,0.19714814,9.766141
20210720:07:55:12:149,0.081987046,0.19516574,9.75889
20210720:07:55:12:152,0.0839024,0.18651788,9.749659
20210720:07:55:12:156,0.085578345,0.19016665,9.749716
20210720:07:55:12:161,0.07678683,0.18690096,9.743156
20210720:07:55:12:165,0.084151395,0.18893124,9.744889
20210720:07:55:12:168,0.07541735,0.20708887,9.7479925
20210720:07:55:12:172,0.07566635,0.19590315,9.754993
20210720:07:55:12:176,0.08595184,0.20551828,9.757693
20210720:07:55:12:181,0.08391198,0.20328689,9.753087
20210720:07:55:12:184,0.082073234,0.21148463,9.752732
20210720:07:55:12:188,0.065792665,0.20855412,9.753796
20210720:07:55:12:192,0.08047391,0.19464861,9.747456
20210720:07:55:12:196,0.07326257,0.18662323,9.753326
20210720:07:55:12:200,0.06924989,0.19226398,9.752244
20210720:07:55:12:204,0.07730398,0.1890366,9.75439
20210720:07:55:12:208,0.071126945,0.20152475,9.761007
20210720:07:55:12:212,0.08055052,0.21293072,9.753422
20210720:07:55:12:217,0.08999325,0.19399737,9.754236
20210720:07:55:12:221,0.08003337,0.20692608,9.762118
20210720:07:55:12:224,0.0848122,0.20358376,9.76387
20210720:07:55:12:228,0.086785026,0.18752345,9.750453
20210720:07:55:12:233,0.083653405,0.20235792,9.761735
20210720:07:55:12:236,0.08265742,0.1976653,9.743423
20210720:07:55:12:240,0.079707764,0.20631316,9.756601
20210720:07:55:12:244,0.087876774,0.19514659,9.7614765
20210720:07:55:12:248,0.07413407,0.1955967,9.751047
20210720:07:55:12:253,0.08016745,0.19244593,9.759054
20210720:07:55:12:256,0.07151959,0.2005958,9.770345
20210720:07:55:12:260,0.07090668,0.2054225,9.767615
20210720:07:55:12:265,0.06669289,0.19809625,9.763995
20210720:07:55:12:268,0.06556282,0.19477311,9.755396
20210720:07:55:12:272,0.07385633,0.1962575,9.750865
20210720:07:55:12:276,0.081441164,0.18984103,9.757291
20210720:07:55:12:281,0.078280814,0.19480184,9.757522
20210720:07:55:12:285,0.086785026,0.1964203,9.756899
20210720:07:55:12:288,0.087790586,0.1990252,9.756823
20210720:07:55:12:292,0.0746991,0.20253989,9.751516
20210720:07:55:12:297,0.07327215,0.18636465,9.735839
20210720:07:55:12:300,0.082523346,0.18071434,9.747207
20210720:07:55:12:304,0.08398859,0.18206467,9.752886
20210720:07:55:12:308,0.08619126,0.19322164,9.761725
20210720:07:55:12:312,0.085769884,0.19144996,9.764398
20210720:07:55:12:317,0.07434475,0.17989074,9.760461
20210720:07:55:12:320,0.085147396,0.16886783,9.759628
20210720:07:55:12:324,0.0864211,0.19049226,9.761562
20210720:07:55:12:328,0.083998166,0.18075265,9.786079
20210720:07:55:12:332,0.08240842,0.19572121,9.759312
20210720:07:55:12:336,0.09572976,0.1991497,9.80597
20210720:07:55:12:340,0.07009265,0.17622283,9.771771
20210720:07:55:12:344,0.09675448,0.17736246,9.734469
20210720:07:55:12:348,0.10897449,0.18364485,9.762377
20210720:07:55:12:352,0.064566836,0.18375976,9.751651
20210720:07:55:12:356,0.08597099,0.195884,9.807023
20210720:07:55:12:360,0.05850471,0.19384414,9.779557
20210720:07:55:12:365,0.08522401,0.18368316,9.731166
20210720:07:55:12:368,0.11599428,0.19301097,9.690426
20210720:07:55:12:372,0.09006987,0.20659088,9.719224
20210720:07:55:12:377,0.081632696,0.21234654,9.747159
20210720:07:55:12:381,0.07540777,0.20094056,9.792524
20210720:07:55:12:384,0.08316499,0.17242083,9.778733
20210720:07:55:12:388,0.09323979,0.16012421,9.7998705
20210720:07:55:12:392,0.08342356,0.1697489,9.739747
20210720:07:55:12:396,0.09679279,0.19182344,9.6876
20210720:07:55:12:401,0.09677364,0.20533632,9.711581
20210720:07:55:12:404,0.09450393,0.20264523,9.726263
20210720:07:55:12:408,0.06306327,0.20469467,9.785026
20210720:07:55:12:412,0.0785777,0.1860582,9.830621
20210720:07:55:12:417,0.06341761,0.18561767,9.799573
20210720:07:55:12:421,0.08342356,0.20105548,9.81118
20210720:07:55:12:425,0.07467037,0.18556978,9.7543125
20210720:07:55:12:429,0.08903558,0.19233102,9.728034
20210720:07:55:12:434,0.111330375,0.20335391,9.700577
20210720:07:55:12:436,0.09414001,0.19552007,9.741662
20210720:07:55:12:446,0.07878839,0.18787779,9.75119
20210720:07:55:12:447,0.059280433,0.19329827,9.772068
20210720:07:55:12:449,0.07920977,0.19472522,9.775707
20210720:07:55:12:452,0.07028419,0.18461211,9.774884
20210720:07:55:12:460,0.06709511,0.17650054,9.766657
20210720:07:55:12:461,0.08227435,0.17959386,9.734067
20210720:07:55:12:486,0.08193915,0.20030849,9.747647
20210720:07:55:12:486,0.08540596,0.2026165,9.73084
20210720:07:55:12:486,0.08030152,0.19741629,9.759274
20210720:07:55:12:487,0.07034165,0.19791429,9.740819
20210720:07:55:12:487,0.06835925,0.21304564,9.761696
20210720:07:55:12:487,0.06432741,0.2088127,9.743434
20210720:07:55:12:488,0.07431602,0.19735885,9.769856
20210720:07:55:12:492,0.06284301,0.18982188,9.732219
20210720:07:55:12:496,0.07332003,0.20977995,9.7521105
20210720:07:55:12:501,0.09581595,0.19305885,9.720478
20210720:07:55:12:504,0.0889398,0.18521544,9.76274
20210720:07:55:12:508,0.10370724,0.18513882,9.737736
20210720:07:55:12:512,0.083433144,0.17865534,9.773477
20210720:07:55:12:517,0.090443365,0.1988528,9.700635
20210720:07:55:12:520,0.07350199,0.19508913,9.754064
20210720:07:55:12:524,0.08752244,0.19369091,9.704255
20210720:07:55:12:528,0.07903738,0.19783768,9.754447
20210720:07:55:12:532,0.09190862,0.21022049,9.709475
20210720:07:55:12:536,0.083088376,0.18714996,9.766494
20210720:07:55:12:540,0.086804174,0.20624611,9.708373
20210720:07:55:12:544,0.074028715,0.20334435,9.768189
20210720:07:55:12:548,0.08115386,0.20557573,9.691546
20210720:07:55:12:552,0.08310753,0.21805432,9.7713785
20210720:07:55:12:557,0.060094465,0.19681296,9.712491
20210720:07:55:12:560,0.097386554,0.19247466,9.780429
20210720:07:55:12:565,0.074718244,0.18798314,9.715422
20210720:07:55:12:568,0.113466,0.19743545,9.76028
20210720:07:55:12:572,0.06473921,0.18476534,9.727958
20210720:07:55:12:576,0.08408437,0.19472522,9.814349
20210720:07:55:12:582,0.044043735,0.19340362,9.815642
20210720:07:55:12:585,0.061004262,0.18813637,9.803068
20210720:07:55:12:588,0.07875008,0.18967824,9.758939
20210720:07:55:12:592,0.07451714,0.19521362,9.71389
20210720:07:55:12:596,0.10081505,0.1988624,9.769013
20210720:07:55:12:600,0.059060168,0.17424041,9.793846
20210720:07:55:12:604,0.094580546,0.1821796,9.712874
20210720:07:55:12:608,0.10249099,0.20265481,9.769674
20210720:07:55:12:612,0.061665058,0.20630357,9.757311
20210720:07:55:12:618,0.09727163,0.19301097,9.772605
20210720:07:55:12:622,0.061473522,0.193327,9.759887
20210720:07:55:12:624,0.06685569,0.18533036,9.757847
20210720:07:55:12:628,0.072075054,0.19864212,9.7494
20210720:07:55:12:632,0.08033025,0.18896955,9.738118
20210720:07:55:12:636,0.087876774,0.1965927,9.760893
20210720:07:55:12:640,0.07128975,0.20218554,9.748126
20210720:07:55:12:644,0.05788222,0.19900604,9.763699
20210720:07:55:12:648,0.077256106,0.18916109,9.754141
20210720:07:55:12:652,0.0784532,0.19045396,9.753978
20210720:07:55:12:656,0.07140467,0.1925417,9.754745
20210720:07:55:12:660,0.08899727,0.19107644,9.755932
20210720:07:55:12:664,0.072324045,0.19623834,9.746096
20210720:07:55:12:668,0.060113616,0.1884141,9.750903
20210720:07:55:12:673,0.07158663,0.19607554,9.746901
20210720:07:55:12:676,0.07104076,0.18715952,9.753155
20210720:07:55:12:681,0.08074206,0.18353951,9.755597
20210720:07:55:12:699,0.08045476,0.20745279,9.757262
20210720:07:55:12:699,0.06707596,0.2010459,9.745655
20210720:07:55:12:699,0.07032249,0.21201135,9.749074
20210720:07:55:12:700,0.058217406,0.19474436,9.748365
20210720:07:55:12:701,0.082389265,0.18865351,9.762385
20210720:07:55:12:705,0.08221689,0.19256085,9.767606
