TIME,X,Y,Z
20210720:04:55:29:770,-1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:55:29:772,-7.853982E-4,-3.3161257E-4,8.726646E-5
20210720:04:55:29:776,-0.0010995574,-4.5378561E-4,-3.4906585E-5
20210720:04:55:29:780,-2.443461E-4,-6.6322513E-4,-1.7453292E-4
20210720:04:55:29:784,-0.001012291,-5.2359875E-4,5.410521E-4
20210720:04:55:29:788,-3.1415926E-4,-0.0011170107,3.4906584E-4
20210720:04:55:29:794,-6.283185E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:55:29:797,5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:04:55:29:801,0.0,1.7453292E-4,5.061455E-4
20210720:04:55:29:804,1.5707963E-4,-1.2217305E-4,7.853982E-4
20210720:04:55:29:808,4.5378561E-4,0.0,8.2030473E-4
20210720:04:55:29:812,-6.981317E-5,5.9341197E-4,8.3775807E-4
20210720:04:55:29:817,-4.712389E-4,-1.7453292E-4,8.3775807E-4
20210720:04:55:29:821,-3.4906584E-4,4.363323E-4,8.3775807E-4
20210720:04:55:29:824,1.0471976E-4,3.4906584E-4,-3.4906584E-4
20210720:04:55:29:830,0.0,2.0943952E-4,-2.2689281E-4
20210720:04:55:29:833,0.0013613568,1.9198621E-4,-2.0943952E-4
20210720:04:55:29:836,9.0757123E-4,1.9198621E-4,8.726646E-5
20210720:04:55:29:840,3.1415926E-4,1.9198621E-4,7.15585E-4
20210720:04:55:29:845,-8.726646E-5,-1.2217305E-4,5.061455E-4
20210720:04:55:29:848,-4.712389E-4,0.0,2.0943952E-4
20210720:04:55:29:853,-7.853982E-4,1.5707963E-4,4.1887903E-4
20210720:04:55:29:857,-2.6179937E-4,4.886922E-4,-4.1887903E-4
20210720:04:55:29:862,2.443461E-4,3.6651915E-4,3.6651915E-4
20210720:04:55:29:864,-8.726646E-5,9.773844E-4,4.363323E-4
20210720:04:55:29:868,-1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:04:55:29:872,-4.712389E-4,-2.443461E-4,-3.1415926E-4
20210720:04:55:29:878,-7.853982E-4,-8.901179E-4,3.3161257E-4
20210720:04:55:29:880,1.5707963E-4,-0.0015009831,-5.5850536E-4
20210720:04:55:29:884,-1.0471976E-4,-6.457718E-4,-2.6179937E-4
20210720:04:55:29:888,1.3962634E-4,-6.981317E-5,6.981317E-5
20210720:04:55:29:893,0.0,0.0013439035,4.0142573E-4
20210720:04:55:29:896,6.1086525E-4,5.061455E-4,6.283185E-4
20210720:04:55:29:900,-2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:04:55:29:904,-2.9670598E-4,6.283185E-4,-1.7453292E-4
20210720:04:55:29:909,-5.061455E-4,0.001012291,8.726646E-5
