TIME,X,Y,Z
20210720:04:55:29:770,0.07512048,0.2108813,9.747925
20210720:04:55:29:772,0.078443624,0.20018399,9.756228
20210720:04:55:29:776,0.07311892,0.19190006,9.755051
20210720:04:55:29:780,0.07949707,0.19775148,9.748395
20210720:04:55:29:784,0.07550355,0.17716135,9.741816
20210720:04:55:29:788,0.06454767,0.18308939,9.755509
20210720:04:55:29:793,0.074469246,0.18947713,9.755434
20210720:04:55:29:796,0.06902962,0.20044257,9.759609
20210720:04:55:29:800,0.08101978,0.20716548,9.759906
20210720:04:55:29:804,0.08237012,0.1915936,9.755989
20210720:04:55:29:808,0.08847054,0.17017986,9.757569
20210720:04:55:29:812,0.09002198,0.1885386,9.762272
20210720:04:55:29:816,0.092799254,0.20050003,9.7651825
20210720:04:55:29:820,0.076489955,0.19472522,9.767405
20210720:04:55:29:824,0.065505356,0.18755218,9.75416
20210720:04:55:29:830,0.06608955,0.178052,9.75598
20210720:04:55:29:833,0.061052144,0.19453368,9.753517
20210720:04:55:29:836,0.073932946,0.19444747,9.758986
20210720:04:55:29:840,0.07458418,0.18934305,9.752388
20210720:04:55:29:845,0.08647857,0.1960085,9.7564
20210720:04:55:29:848,0.08728302,0.18840453,9.74419
20210720:04:55:29:852,0.08995495,0.18927601,9.757731
20210720:04:55:29:856,0.07435432,0.19102857,9.754849
20210720:04:55:29:861,0.06673119,0.19473478,9.764264
20210720:04:55:29:864,0.0621439,0.18730319,9.768219
20210720:04:55:29:868,0.0850995,0.19758868,9.769253
20210720:04:55:29:872,0.080282375,0.19304927,9.76547
20210720:04:55:29:877,0.080809094,0.19880493,9.746881
20210720:04:55:29:880,0.0734158,0.20537461,9.749476
20210720:04:55:29:884,0.07149086,0.19688958,9.749974
20210720:04:55:29:888,0.07319553,0.19593188,9.761496
20210720:04:55:29:893,0.08389283,0.19366218,9.744947
20210720:04:55:29:896,0.08979214,0.19786641,9.744047
20210720:04:55:29:900,0.06886682,0.20490536,9.750291
20210720:04:55:29:904,0.06958508,0.20025104,9.742926
20210720:04:55:29:909,0.06839755,0.20027019,9.747887
20210720:04:55:29:912,0.08822154,0.2027027,9.748221
20210720:04:55:29:916,0.09192777,0.20911916,9.749352
20210720:04:55:29:920,0.084505744,0.19649692,9.752158
20210720:04:55:29:924,0.08592311,0.19203414,9.745809
20210720:04:55:29:929,0.08790551,0.1806569,9.754485
20210720:04:55:29:932,0.08907388,0.17591637,9.757617
20210720:04:55:29:937,0.08511866,0.18277337,9.758489
20210720:04:55:29:940,0.075254545,0.20299,9.752848
20210720:04:55:29:945,0.08019618,0.18714996,9.748998
20210720:04:55:29:948,0.07938215,0.1787894,9.740513
20210720:04:55:29:952,0.07978438,0.18036,9.745464
20210720:04:55:29:956,0.08115386,0.18398961,9.747379
20210720:04:55:29:961,0.0789895,0.19812499,9.743147
20210720:04:55:29:965,0.080435604,0.19441876,9.744477
20210720:04:55:29:968,0.067372836,0.20003076,9.743117
20210720:04:55:29:972,0.084419556,0.18263929,9.761419
20210720:04:55:29:977,0.0839024,0.18352036,9.757761
20210720:04:55:29:980,0.089026,0.18009186,9.751833
20210720:04:55:29:984,0.09470504,0.19070296,9.7355995
20210720:04:55:29:988,0.10414778,0.19735885,9.73944
20210720:04:55:29:993,0.090443365,0.19649692,9.739172
20210720:04:55:29:996,0.07865431,0.19480184,9.75167
20210720:04:55:30:000,0.07764875,0.20478085,9.759609
20210720:04:55:30:004,0.063293114,0.20142896,9.749361
20210720:04:55:30:009,0.06347507,0.1886631,9.750903
20210720:04:55:30:012,0.07843404,0.1826297,9.741643
20210720:04:55:30:016,0.07906611,0.19136375,9.749994
20210720:04:55:30:020,0.08709148,0.19071253,9.75482
20210720:04:55:30:024,0.07480443,0.20776883,9.755922
20210720:04:55:30:029,0.084189706,0.2032773,9.748031
20210720:04:55:30:033,0.081259206,0.21176234,9.750261
20210720:04:55:30:037,0.082667,0.19862297,9.753039
20210720:04:55:30:041,0.08587523,0.20057665,9.765039
20210720:04:55:30:044,0.08294473,0.1911818,9.756803
20210720:04:55:30:048,0.07912358,0.21291158,9.757809
20210720:04:55:30:052,0.07041826,0.1909328,9.746546
20210720:04:55:30:056,0.075541854,0.20344011,9.750971
20210720:04:55:30:060,0.07675811,0.21020134,9.744908
20210720:04:55:30:064,0.07963115,0.19658312,9.745617
20210720:04:55:30:068,0.0884897,0.19374838,9.746891
20210720:04:55:30:072,0.08507078,0.19667888,9.7598295
20210720:04:55:30:076,0.08282023,0.19267578,9.760117
20210720:04:55:30:080,0.07483317,0.17785087,9.752139
20210720:04:55:30:084,0.080177024,0.18183482,9.79308
20210720:04:55:30:088,0.06721961,0.17991947,9.721627
20210720:04:55:30:093,0.0587154,0.16859968,9.919494
