TIME,X,Y,Z
20210720:02:14:03:812,0.072257005,0.19929335,9.746087
20210720:02:14:03:814,0.089811295,0.1970811,9.746891
20210720:02:14:03:816,0.0865456,0.18683392,9.753623
20210720:02:14:03:820,0.10066182,0.19396864,9.7598095
20210720:02:14:03:824,0.10470323,0.1910573,9.752627
20210720:02:14:03:828,0.10398497,0.19634369,9.762894
20210720:02:14:03:832,0.08288726,0.19243635,9.765642
20210720:02:14:03:836,0.07617392,0.18499517,9.751353
20210720:02:14:03:840,0.08965807,0.19275239,9.744927
20210720:02:14:03:844,0.08132624,0.20525971,9.742955
20210720:02:14:03:848,0.08350018,0.19157445,9.750722
20210720:02:14:03:852,0.08127836,0.1886631,9.74375
20210720:02:14:03:856,0.08628703,0.19689916,9.745033
20210720:02:14:03:861,0.09524134,0.18844283,9.746795
20210720:02:14:03:864,0.08156566,0.18550275,9.743175
20210720:02:14:03:868,0.091008395,0.19780895,9.741031
20210720:02:14:03:872,0.08889192,0.19542432,9.747217
20210720:02:14:03:877,0.07144298,0.20213766,9.750272
20210720:02:14:03:880,0.07782113,0.19792385,9.747753
20210720:02:14:03:884,0.071280174,0.19921674,9.748145
20210720:02:14:03:888,0.07719864,0.21410868,9.740053
20210720:02:14:03:894,0.07297526,0.2109579,9.750003
20210720:02:14:03:896,0.07330088,0.20430201,9.752388
20210720:02:14:03:900,0.070389524,0.19317377,9.753011
20210720:02:14:03:905,0.07767748,0.1883758,9.753155
20210720:02:14:03:908,0.086583905,0.1934898,9.759321
20210720:02:14:03:912,0.062421627,0.19869001,9.747129
20210720:02:14:03:916,0.07524497,0.19566374,9.735724
20210720:02:14:03:920,0.08037814,0.19303969,9.737668
20210720:02:14:03:924,0.08032068,0.19016665,9.760088
20210720:02:14:03:929,0.07070556,0.1922927,9.758652
20210720:02:14:03:952,0.0621439,0.21509507,9.747398
20210720:02:14:03:953,0.086018875,0.21707748,9.754408
20210720:02:14:03:953,0.08078994,0.19208202,9.746842
20210720:02:14:03:954,0.090156056,0.18880674,9.749554
20210720:02:14:03:954,0.09566272,0.19528067,9.7417
20210720:02:14:03:955,0.08410352,0.19121052,9.748873
20210720:02:14:03:957,0.08350976,0.1815188,9.746326
20210720:02:14:03:961,0.09430282,0.18934305,9.746412
20210720:02:14:03:971,0.08865251,0.19755995,9.745311
20210720:02:14:03:972,0.0849367,0.20142896,9.740445
20210720:02:14:03:972,0.09379524,0.19382499,9.7430315
20210720:02:14:03:976,0.09001241,0.1930876,9.7543125
20210720:02:14:03:980,0.09064448,0.19214904,9.743721
20210720:02:14:04:006,0.09309614,0.1860582,9.735858
20210720:02:14:04:007,0.079362996,0.19216819,9.741537
20210720:02:14:04:007,0.08505162,0.19291519,9.747466
20210720:02:14:04:007,0.10139923,0.18889295,9.754648
20210720:02:14:04:007,0.09842084,0.21273918,9.756027
20210720:02:14:04:008,0.10011594,0.20796993,9.753212
20210720:02:14:04:008,0.088987686,0.20445524,9.756525
20210720:02:14:04:012,0.08916007,0.19546263,9.737438
20210720:02:14:04:016,0.079621576,0.20399556,9.745004
20210720:02:14:04:020,0.08484094,0.1790767,9.756823
20210720:02:14:04:024,0.09936895,0.1893622,9.750397
20210720:02:14:04:028,0.07717949,0.19442832,9.745761
20210720:02:14:04:032,0.07946835,0.18636465,9.747561
20210720:02:14:04:036,0.080157876,0.19826864,9.747484
20210720:02:14:04:040,0.06858909,0.16736427,9.754064
20210720:02:14:04:044,0.08193915,0.2029038,9.758086
20210720:02:14:04:048,0.07495766,0.21525788,9.760576
20210720:02:14:04:052,0.083806634,0.19733967,9.749486
20210720:02:14:04:056,0.08338525,0.19181386,9.750071
20210720:02:14:04:061,0.08121132,0.19298224,9.758211
20210720:02:14:04:064,0.09116162,0.2047234,9.760355
20210720:02:14:04:068,0.07856812,0.20834343,9.763986
20210720:02:14:04:072,0.06924031,0.19019538,9.75483
20210720:02:14:04:076,0.06444233,0.1973301,9.755444
20210720:02:14:04:080,0.079267226,0.2118294,9.740992
20210720:02:14:04:084,0.08408437,0.19930293,9.7512
20210720:02:14:04:088,0.08758948,0.19050184,9.750243
20210720:02:14:04:093,0.09326852,0.18194017,9.741135
20210720:02:14:04:096,0.098487884,0.20083521,9.752819
20210720:02:14:04:100,0.09746317,0.20632273,9.757741
20210720:02:14:04:104,0.08345229,0.19458155,9.750492
20210720:02:14:04:108,0.076614454,0.1989773,9.756707
20210720:02:14:04:112,0.069767036,0.21113028,9.741423
20210720:02:14:04:116,0.07362649,0.1933653,9.7381
20210720:02:14:04:120,0.07470867,0.20345926,9.76525
20210720:02:14:04:124,0.06843586,0.18296489,9.7994
20210720:02:14:04:128,0.082456306,0.21286368,9.737468
20210720:02:14:04:132,0.111158,0.21697214,9.720095
20210720:02:14:04:136,0.050814535,0.20499155,9.759197
20210720:02:14:04:140,0.10744219,0.21878216,9.735131
20210720:02:14:04:144,0.08945695,0.18547401,9.833082
20210720:02:14:04:148,0.05733634,0.17226759,9.73174
20210720:02:14:04:152,0.12265016,0.20398599,9.681893
20210720:02:14:04:156,0.05677131,0.17797537,9.753117
20210720:02:14:04:161,0.09285672,0.19211075,9.749046
20210720:02:14:04:165,0.09546161,0.21326591,9.821418
20210720:02:14:04:168,0.05647443,0.17717093,9.756276
20210720:02:14:04:173,0.110832386,0.19532855,9.739345
20210720:02:14:04:177,0.051724333,0.17786045,9.737161
20210720:02:14:04:180,0.1038892,0.1933653,9.701515
20210720:02:14:04:184,0.08115386,0.20064367,9.751104
20210720:02:14:04:188,0.08074206,0.19262789,9.78381
20210720:02:14:04:193,0.10104489,0.19803879,9.802772
20210720:02:14:04:196,0.07336792,0.19959022,9.76547
20210720:02:14:04:200,0.0956723,0.19363345,9.771091
20210720:02:14:04:204,0.07732314,0.19454326,9.744515
20210720:02:14:04:208,0.08866208,0.19408357,9.745723
20210720:02:14:04:212,0.07722737,0.20060538,9.74601
20210720:02:14:04:216,0.09969456,0.19489759,9.690991
20210720:02:14:04:220,0.067018494,0.20312408,9.711322
20210720:02:14:04:224,0.094484776,0.20197485,9.704428
20210720:02:14:04:229,0.08331822,0.19681296,9.713027
20210720:02:14:04:233,0.07963115,0.2155835,9.722231
20210720:02:14:04:236,0.082360536,0.21006726,9.715488
20210720:02:14:04:240,0.087512866,0.20574813,9.719568
20210720:02:14:04:244,0.0782042,0.20008823,9.722106
20210720:02:14:04:248,0.09427409,0.21519084,9.700443
20210720:02:14:04:252,0.07776367,0.18545486,9.764991
20210720:02:14:04:256,0.0750247,0.1995998,9.736893
20210720:02:14:04:261,0.078951195,0.19513701,9.783523
20210720:02:14:04:265,0.09165961,0.20246327,9.795531
20210720:02:14:04:268,0.0965821,0.2105078,9.780285
20210720:02:14:04:272,0.09335472,0.20134279,9.795312
20210720:02:14:04:277,0.10179188,0.20280804,9.7098675
20210720:02:14:04:280,0.08351933,0.20825724,9.727527
20210720:02:14:04:284,0.089342035,0.21161869,9.724683
20210720:02:14:04:288,0.09068278,0.20202273,9.777777
20210720:02:14:04:293,0.096218176,0.2081519,9.787181
20210720:02:14:04:297,0.07796478,0.21483651,9.749094
20210720:02:14:04:300,0.08289684,0.21412782,9.718573
20210720:02:14:04:304,0.08392155,0.20840089,9.717384
20210720:02:14:04:310,0.07755298,0.2035646,9.764005
20210720:02:14:04:312,0.085769884,0.19541475,9.788196
20210720:02:14:04:316,0.07815632,0.18306068,9.763909
20210720:02:14:04:321,0.075359896,0.18200722,9.725343
20210720:02:14:04:325,0.08445786,0.19393034,9.707903
20210720:02:14:04:328,0.07313807,0.19848889,9.746699
20210720:02:14:04:333,0.07315723,0.19461988,9.788876
20210720:02:14:04:336,0.08367256,0.18440141,9.755721
20210720:02:14:04:340,0.09260772,0.18352993,9.716599
20210720:02:14:04:344,0.09358456,0.20744321,9.713515
20210720:02:14:04:349,0.0884897,0.20630357,9.746575
20210720:02:14:04:353,0.09930191,0.19836439,9.767261
20210720:02:14:04:356,0.10337205,0.20101719,9.745876
20210720:02:14:04:361,0.10308475,0.19758868,9.729011
20210720:02:14:04:364,0.0962086,0.19337487,9.729748
20210720:02:14:04:368,0.08373002,0.18458338,9.752254
20210720:02:14:04:373,0.0941017,0.18654661,9.763975
20210720:02:14:04:377,0.09459012,0.19520405,9.745541
20210720:02:14:04:381,0.07947792,0.19839312,9.744296
20210720:02:14:04:385,0.06997773,0.19784725,9.724251
20210720:02:14:04:388,0.09389102,0.2090617,9.739747
20210720:02:14:04:394,0.08259996,0.19868043,9.756171
20210720:02:14:04:396,0.07960242,0.19899647,9.763555
20210720:02:14:04:401,0.08108682,0.20096928,9.754553
20210720:02:14:04:404,0.09299079,0.18427692,9.757636
20210720:02:14:04:411,0.08736921,0.17962259,9.741442
20210720:02:14:04:413,0.09298122,0.1891132,9.758153
20210720:02:14:04:416,0.081316665,0.19447622,9.75233
20210720:02:14:04:421,0.08149863,0.19021454,9.771608
20210720:02:14:04:425,0.07560889,0.18403749,9.766207
20210720:02:14:04:429,0.09281841,0.18406622,9.75326
20210720:02:14:04:432,0.09597876,0.21267214,9.738684
20210720:02:14:04:436,0.09372821,0.21270089,9.747542
20210720:02:14:04:440,0.09109459,0.20466594,9.744228
20210720:02:14:04:446,0.095806375,0.18982188,9.744228
20210720:02:14:04:471,0.08408437,0.18087715,9.750358
20210720:02:14:04:471,0.08593269,0.18592413,9.754476
20210720:02:14:04:471,0.07947792,0.20547996,9.751306
20210720:02:14:04:472,0.08355764,0.19851762,9.74986
20210720:02:14:04:472,0.091956496,0.1985272,9.740666
20210720:02:14:04:472,0.082073234,0.20641848,9.751986
20210720:02:14:04:473,0.093536675,0.19182344,9.746718
20210720:02:14:04:477,0.09682152,0.18368316,9.745761
