TIME,X,Y,Z
20210720:02:14:03:814,0.0014137167,1.2217305E-4,-8.726646E-5
20210720:02:14:03:817,2.6179937E-4,-1.0471976E-4,4.5378561E-4
20210720:02:14:03:820,2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:02:14:03:824,6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:02:14:03:828,-6.981317E-5,-1.0471976E-4,-6.6322513E-4
20210720:02:14:03:832,-2.2689281E-4,-4.0142573E-4,-5.2359875E-4
20210720:02:14:03:836,0.0,-3.3161257E-4,-4.886922E-4
20210720:02:14:03:840,2.0943952E-4,1.0471976E-4,-4.886922E-4
20210720:02:14:03:845,5.235988E-5,-4.1887903E-4,-3.6651915E-4
20210720:02:14:03:848,-6.981317E-5,-1.3962634E-4,-7.15585E-4
20210720:02:14:03:852,5.061455E-4,1.3962634E-4,-2.6179937E-4
20210720:02:14:03:856,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:02:14:03:861,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:02:14:03:865,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:02:14:03:869,1.9198621E-4,-8.726646E-5,-6.981317E-5
20210720:02:14:03:872,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:02:14:03:877,-6.981317E-5,-2.6179937E-4,-2.443461E-4
20210720:02:14:03:880,1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:02:14:03:884,0.0015707964,-1.0471976E-4,1.9198621E-4
20210720:02:14:03:888,4.1887903E-4,1.7453292E-5,-5.235988E-5
20210720:02:14:03:894,4.0142573E-4,-0.0019024089,-2.7925268E-4
20210720:02:14:03:896,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:02:14:03:901,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:02:14:03:905,3.1415926E-4,2.0943952E-4,-6.806784E-4
20210720:02:14:03:908,2.6179937E-4,-8.726646E-5,3.4906585E-5
20210720:02:14:03:912,9.5993106E-4,-4.0142573E-4,-8.3775807E-4
20210720:02:14:03:916,5.235988E-5,-1.9198621E-4,-4.1887903E-4
20210720:02:14:03:920,-6.981317E-5,0.0,-7.330383E-4
20210720:02:14:03:924,-5.410521E-4,1.7453292E-4,3.4906584E-4
20210720:02:14:03:929,2.443461E-4,3.3161257E-4,2.0943952E-4
20210720:02:14:03:952,2.443461E-4,-3.3161257E-4,5.235988E-5
20210720:02:14:03:953,6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:02:14:03:953,-6.981317E-5,6.283185E-4,-0.0016755161
20210720:02:14:03:954,6.457718E-4,-1.5707963E-4,-5.061455E-4
20210720:02:14:03:954,8.901179E-4,1.3962634E-4,3.8397242E-4
20210720:02:14:03:955,6.1086525E-4,-5.5850536E-4,8.726646E-5
20210720:02:14:03:957,-2.9670598E-4,-4.886922E-4,8.0285146E-4
20210720:02:14:03:961,-2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:02:14:03:972,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:02:14:03:972,-1.0471976E-4,-5.410521E-4,-2.2689281E-4
20210720:02:14:03:972,1.9198621E-4,-4.712389E-4,0.0
20210720:02:14:03:976,-2.443461E-4,8.726646E-5,-8.726646E-5
20210720:02:14:03:980,1.7453292E-4,-2.443461E-4,7.6794485E-4
20210720:02:14:04:006,-5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:02:14:04:007,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:02:14:04:007,-1.0471976E-4,7.6794485E-4,9.773844E-4
20210720:02:14:04:007,3.1415926E-4,-2.6179937E-4,3.1415926E-4
20210720:02:14:04:008,-3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:02:14:04:008,2.0943952E-4,5.061455E-4,5.2359875E-4
20210720:02:14:04:008,3.6651915E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:14:04:012,8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:02:14:04:016,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:02:14:04:020,4.363323E-4,1.9198621E-4,7.6794485E-4
20210720:02:14:04:024,-1.7453292E-5,1.9198621E-4,4.0142573E-4
20210720:02:14:04:029,-8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:02:14:04:032,1.9198621E-4,-4.1887903E-4,1.7453292E-5
20210720:02:14:04:037,-5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:02:14:04:040,-4.363323E-4,1.7453292E-5,-6.981317E-5
20210720:02:14:04:045,-6.1086525E-4,0.0,1.7453292E-5
20210720:02:14:04:048,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:02:14:04:052,-1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:02:14:04:056,0.001256637,1.9198621E-4,-7.6794485E-4
20210720:02:14:04:061,-6.981317E-4,5.2359875E-4,-9.773844E-4
20210720:02:14:04:064,0.0029496064,8.2030473E-4,-8.2030473E-4
20210720:02:14:04:068,0.0015358897,-3.1415926E-4,1.7453292E-5
20210720:02:14:04:072,2.2689281E-4,-4.363323E-4,-8.726646E-5
20210720:02:14:04:076,-1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:02:14:04:080,-0.0029496064,-0.0015184365,5.410521E-4
20210720:02:14:04:084,-0.0016057029,-5.7595863E-4,-5.235988E-5
20210720:02:14:04:088,-3.4906584E-4,-6.806784E-4,-1.0471976E-4
20210720:02:14:04:093,-4.712389E-4,-5.235988E-5,-4.1887903E-4
20210720:02:14:04:096,-0.0011868239,1.5707963E-4,-3.4906585E-5
20210720:02:14:04:100,-7.330383E-4,5.061455E-4,-1.0471976E-4
20210720:02:14:04:104,2.0943952E-4,3.8397242E-4,-6.1086525E-4
20210720:02:14:04:108,-5.235988E-5,-6.981317E-5,-6.283185E-4
20210720:02:14:04:112,6.457718E-4,-7.15585E-4,-6.981317E-5
20210720:02:14:04:116,5.7595863E-4,-1.9198621E-4,3.3161257E-4
