TIME,X,Y,Z
20210720:00:24:09:799,0.08467812,0.20987572,9.757914
20210720:00:24:09:800,0.08033025,0.19975303,9.756133
20210720:00:24:09:800,0.075896196,0.19567332,9.74802
20210720:00:24:09:801,0.068560354,0.19477311,9.75392
20210720:00:24:09:804,0.0695755,0.18873972,9.746116
20210720:00:24:09:810,0.08055052,0.19394949,9.75371
20210720:00:24:09:812,0.08250419,0.18152836,9.754993
20210720:00:24:09:816,0.07430644,0.1788756,9.741519
20210720:00:24:09:820,0.067966595,0.18852903,9.752685
20210720:00:24:09:824,0.077054985,0.19282901,9.762578
20210720:00:24:09:829,0.08539639,0.19825906,9.763076
20210720:00:24:09:833,0.07878839,0.1896878,9.753959
20210720:00:24:09:836,0.078884155,0.18418115,9.752819
20210720:00:24:09:841,0.09263645,0.19137333,9.750587
20210720:00:24:09:845,0.07515878,0.19717687,9.7588625
20210720:00:24:09:848,0.065505356,0.187466,9.754332
20210720:00:24:09:852,0.080272794,0.18933347,9.757234
20210720:00:24:09:856,0.08585607,0.2003468,9.758833
20210720:00:24:09:861,0.08058883,0.18756177,9.756382
20210720:00:24:09:864,0.08463024,0.19281943,9.755778
20210720:00:24:09:868,0.094197474,0.21113028,9.746431
20210720:00:24:09:872,0.08856631,0.19722477,9.751114
20210720:00:24:09:877,0.09518389,0.19127756,9.758948
20210720:00:24:09:880,0.075762115,0.18839495,9.751229
20210720:00:24:09:884,0.08710106,0.18850029,9.754772
20210720:00:24:09:888,0.08874827,0.19347066,9.757617
20210720:00:24:09:893,0.08397902,0.1821796,9.756334
20210720:00:24:09:896,0.08331822,0.18160498,9.751057
20210720:00:24:09:901,0.08754159,0.18631677,9.744947
20210720:00:24:09:904,0.07541735,0.1913063,9.746489
20210720:00:24:09:909,0.09343133,0.1883662,9.749899
20210720:00:24:09:913,0.07858728,0.20217596,9.742428
20210720:00:24:09:916,0.081536934,0.19664058,9.739602
20210720:00:24:09:920,0.0907594,0.18454507,9.74328
20210720:00:24:09:925,0.08865251,0.18533036,9.740369
20210720:00:24:09:928,0.09929234,0.196382,9.7456455
20210720:00:24:09:932,0.08661264,0.1974929,9.746029
20210720:00:24:09:936,0.09199481,0.20634188,9.748931
20210720:00:24:09:940,0.08672756,0.19969557,9.741949
20210720:00:24:09:945,0.0833661,0.17959386,9.743673
20210720:00:24:09:948,0.06908708,0.18839495,9.748327
20210720:00:24:09:952,0.06722919,0.19475393,9.745071
20210720:00:24:09:956,0.07991845,0.18596244,9.743864
20210720:00:24:09:962,0.07198885,0.18153796,9.755548
20210720:00:24:09:964,0.07747637,0.19953278,9.752915
20210720:00:24:09:968,0.08592311,0.20024146,9.750204
20210720:00:24:09:972,0.080971904,0.20710802,9.753097
20210720:00:24:09:976,0.07076302,0.1965065,9.760519
20210720:00:24:09:980,0.06790914,0.19626707,9.740005
20210720:00:24:09:984,0.071375936,0.18892166,9.740168
20210720:00:24:09:988,0.095011495,0.20045215,9.750109
20210720:00:24:09:993,0.08562623,0.19103815,9.752264
20210720:00:24:09:996,0.07286993,0.19517532,9.744515
20210720:00:24:10:000,0.086650945,0.20553742,9.748988
20210720:00:24:10:005,0.09379524,0.20168754,9.749687
20210720:00:24:10:010,0.09808566,0.19205329,9.752475
20210720:00:24:10:012,0.083806634,0.18805017,9.758373
20210720:00:24:10:016,0.080282375,0.17591637,9.77406
20210720:00:24:10:021,0.087723546,0.1860199,9.745368
20210720:00:24:10:026,0.08612422,0.18427692,9.781176
20210720:00:24:10:028,0.08805874,0.17492995,9.749266
20210720:00:24:10:032,0.089342035,0.1839992,9.780621
20210720:00:24:10:036,0.07129932,0.17205691,9.756171
20210720:00:24:10:040,0.092310846,0.17253575,9.785322
20210720:00:24:10:044,0.07825209,0.16793889,9.7588625
20210720:00:24:10:048,0.10724108,0.18299362,9.774616
20210720:00:24:10:052,0.07007349,0.18751387,9.755156
