TIME,X,Y,Z
20210720:13:00:00:644,0.05707777,0.21724986,9.744612
20210720:13:00:00:644,0.059424087,0.1968321,9.755683
20210720:13:00:00:649,0.071567476,0.1948114,9.753135
20210720:13:00:00:653,0.05204037,0.20225258,9.754802
20210720:13:00:00:657,0.05943366,0.19798133,9.753623
20210720:13:00:00:660,0.06356127,0.19022411,9.749305
20210720:13:00:00:665,0.071663246,0.19570205,9.73581
20210720:13:00:00:668,0.06600335,0.20342097,9.754601
20210720:13:00:00:673,0.070992865,0.2100864,9.7598095
20210720:13:00:00:677,0.06404968,0.20532674,9.755587
20210720:13:00:00:680,0.062325858,0.20268354,9.743338
20210720:13:00:00:685,0.060918067,0.18538783,9.750711
20210720:13:00:00:689,0.047376465,0.19117221,9.750855
20210720:13:00:00:695,0.06381027,0.19597977,9.745397
20210720:13:00:00:696,0.05319916,0.18361612,9.755826
20210720:13:00:00:701,0.062459935,0.19731094,9.74443
20210720:13:00:00:704,0.070456564,0.19835483,9.758268
20210720:13:00:00:709,0.067966595,0.19967642,9.749094
20210720:13:00:00:712,0.058408942,0.19918801,9.749706
20210720:13:00:00:716,0.05856217,0.20915745,9.742112
20210720:13:00:00:721,0.05571786,0.2007969,9.748672
20210720:13:00:00:725,0.05620628,0.20168754,9.753643
20210720:13:00:00:729,0.06344634,0.20425414,9.759082
20210720:13:00:00:733,0.04907156,0.2017546,9.757463
20210720:13:00:00:737,0.04949294,0.21080467,9.747858
20210720:13:00:00:742,0.060429648,0.21154208,9.740532
20210720:13:00:00:744,0.053247046,0.19519447,9.739995
20210720:13:00:00:749,0.06767929,0.19268535,9.730495
20210720:13:00:00:752,0.08338525,0.18307024,9.741537
20210720:13:00:00:758,0.0728795,0.1915074,9.739373
20210720:13:00:00:761,0.06842628,0.19419849,9.745799
20210720:13:00:00:764,0.054836795,0.19036777,9.742772
20210720:13:00:00:768,0.04867891,0.18311812,9.748519
20210720:13:00:00:774,0.04277002,0.19474436,9.7569275
20210720:13:00:00:777,0.057412956,0.1934515,9.7651825
20210720:13:00:00:780,0.053812075,0.19434215,9.750156
20210720:13:00:00:784,0.05902186,0.20314322,9.746259
20210720:13:00:00:788,0.07098329,0.21121648,9.744152
20210720:13:00:00:793,0.0744501,0.20805612,9.741614
20210720:13:00:00:796,0.06454767,0.20973207,9.742198
20210720:13:00:00:800,0.068129405,0.21656033,9.750971
20210720:13:00:00:804,0.072860345,0.20011696,9.748452
20210720:13:00:00:809,0.06398265,0.20107463,9.7466135
20210720:13:00:00:813,0.069738306,0.20842004,9.749773
20210720:13:00:00:817,0.06742072,0.20603542,9.747839
20210720:13:00:00:820,0.07208463,0.20779754,9.747446
20210720:13:00:00:825,0.05362054,0.19707154,9.747829
20210720:13:00:00:828,0.055411402,0.1965065,9.746019
20210720:13:00:00:833,0.06353254,0.19403568,9.743567
20210720:13:00:00:836,0.07610688,0.19389203,9.744219
20210720:13:00:00:841,0.078261666,0.19891028,9.743338
20210720:13:00:00:846,0.08222646,0.2045989,9.740091
20210720:13:00:00:849,0.07332961,0.19633412,9.738751
20210720:13:00:00:853,0.07805097,0.20043299,9.737352
20210720:13:00:00:859,0.07495766,0.2184278,9.743912
20210720:13:00:00:861,0.06459556,0.21053651,9.750693
20210720:13:00:00:864,0.064653024,0.21150379,9.750885
20210720:13:00:00:868,0.057767298,0.19739714,9.753662
20210720:13:00:00:874,0.054022767,0.2067441,9.75482
20210720:13:00:00:877,0.0704853,0.19719604,9.745225
20210720:13:00:00:880,0.0563212,0.20366037,9.753106
20210720:13:00:00:884,0.060305152,0.20729956,9.754111
20210720:13:00:00:889,0.052500054,0.20536505,9.746652
20210720:13:00:00:893,0.04872679,0.20719421,9.743319
20210720:13:00:00:896,0.05254794,0.19531897,9.733024
20210720:13:00:00:900,0.053256623,0.19297266,9.727086
20210720:13:00:00:904,0.07025546,0.21410868,9.734431
20210720:13:00:00:910,0.070303336,0.21547815,9.672201
20210720:13:00:00:912,0.079018235,0.23037009,9.654388
20210720:13:00:00:916,0.09339302,0.22154985,9.769052
20210720:13:00:00:920,0.08420886,0.19330785,9.782928
20210720:13:00:00:925,0.063388884,0.17909586,9.888072
20210720:13:00:00:929,0.059041016,0.16882953,9.777948
20210720:13:00:00:932,0.052854396,0.19331743,9.762568
20210720:13:00:00:936,0.04882256,0.22586899,9.653106
20210720:13:00:00:942,0.057479996,0.25098896,9.643777
20210720:13:00:00:945,0.059893347,0.24083754,9.710987
20210720:13:00:00:949,0.074287295,0.2060067,9.774396
20210720:13:00:00:953,0.07310934,0.19120094,9.86142
20210720:13:00:00:958,0.051935025,0.16836026,9.855932
20210720:13:00:00:961,0.04506845,0.17080235,9.793033
20210720:13:00:00:965,0.03541503,0.20796035,9.709982
20210720:13:00:00:968,0.05911763,0.24129723,9.641221
20210720:13:00:00:973,0.08585607,0.24861391,9.619165
20210720:13:00:00:977,0.08648814,0.24044488,9.6978
20210720:13:00:00:980,0.067621835,0.21102494,9.769176
20210720:13:00:00:984,0.075790845,0.18383639,9.819272
20210720:13:00:00:990,0.06662585,0.16690458,9.884729
20210720:13:00:00:993,0.066999346,0.1845259,9.823295
20210720:13:00:00:997,0.059041016,0.2056332,9.7647705
20210720:13:00:01:000,0.05502833,0.22105184,9.72135
20210720:13:00:01:005,0.066836536,0.23439234,9.653689
20210720:13:00:01:009,0.0636283,0.24634421,9.646172
20210720:13:00:01:013,0.05758534,0.21066102,9.6423025
20210720:13:00:01:017,0.07012138,0.20853497,9.69486
20210720:13:00:01:020,0.075426936,0.19887197,9.759044
20210720:13:00:01:025,0.061607596,0.18200722,9.784384
20210720:13:00:01:029,0.07519709,0.18555063,9.816888
20210720:13:00:01:032,0.057307612,0.19421764,9.7616205
20210720:13:00:01:036,0.053678002,0.19082746,9.735504
20210720:13:00:01:041,0.04922479,0.22209573,9.716178
20210720:13:00:01:044,0.049301405,0.19470605,9.783541
20210720:13:00:01:049,0.054396264,0.20423499,9.645788
20210720:13:00:01:052,0.055152833,0.2114942,9.645693
20210720:13:00:01:057,0.059615623,0.21860977,9.658018
20210720:13:00:01:062,0.06347507,0.21269129,9.686049
20210720:13:00:01:065,0.08395029,0.21123563,9.7156515
20210720:13:00:01:069,0.08151778,0.2144247,9.764665
20210720:13:00:01:073,0.09481039,0.20846793,9.7801895
20210720:13:00:01:077,0.08631576,0.20376572,9.795771
20210720:13:00:01:102,0.08656476,0.18969738,9.817433
20210720:13:00:01:103,0.108428605,0.18545486,9.8211775
20210720:13:00:01:104,0.10480857,0.1896112,9.813737
20210720:13:00:01:105,0.08256166,0.18456422,9.795387
20210720:13:00:01:105,0.09556696,0.19106688,9.76887
20210720:13:00:01:106,0.085683696,0.17202818,9.73538
20210720:13:00:01:106,0.07220912,0.17734331,9.711611
20210720:13:00:01:110,0.05179137,0.18427692,9.691613
20210720:13:00:01:113,0.03784754,0.20138109,9.681155
20210720:13:00:01:117,0.03605668,0.1922161,9.667192
20210720:13:00:01:124,0.033279404,0.1991018,9.681577
20210720:13:00:01:125,0.038853105,0.20964587,9.731079
20210720:13:00:01:129,0.05474103,0.19187132,9.767482
20210720:13:00:01:132,0.07927681,0.20990445,9.804495
20210720:13:00:01:161,0.08541554,0.19817287,9.800176
20210720:13:00:01:161,0.0903859,0.18468872,9.776425
20210720:13:00:01:162,0.08979214,0.21204965,9.782373
20210720:13:00:01:162,0.088777,0.19222566,9.780803
20210720:13:00:01:162,0.07915231,0.18168159,9.781817
20210720:13:00:01:163,0.065285094,0.19322164,9.767357
20210720:13:00:01:163,0.06314947,0.19153613,9.76478
20210720:13:00:01:165,0.065064825,0.19783768,9.753068
20210720:13:00:01:168,0.05303636,0.21539196,9.73922
20210720:13:00:01:173,0.050364427,0.21343829,9.743385
