TIME,X,Y,Z
20210720:05:41:24:324,1.0471976E-4,6.6322513E-4,-3.8397242E-4
20210720:05:41:24:328,3.4906584E-4,2.9670598E-4,-8.0285146E-4
20210720:05:41:24:332,-5.235988E-5,9.948377E-4,-1.0471976E-4
20210720:05:41:24:336,0.0017104227,0.0016231562,-3.1415926E-4
20210720:05:41:24:340,0.0027576203,0.001972222,-6.6322513E-4
20210720:05:41:24:344,-4.712389E-4,-2.2689281E-4,-8.726646E-5
20210720:05:41:24:348,-8.901179E-4,-2.7925268E-4,1.2217305E-4
20210720:05:41:24:352,-0.0022863813,-8.726646E-4,1.5707963E-4
20210720:05:41:24:376,-6.6322513E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:41:24:377,7.15585E-4,6.457718E-4,-0.0012042772
20210720:05:41:24:377,3.8397242E-4,-1.9198621E-4,-6.1086525E-4
20210720:05:41:24:377,-0.0016929694,-2.7925268E-4,-7.15585E-4
20210720:05:41:24:377,4.1887903E-4,3.1415926E-4,-8.726646E-5
20210720:05:41:24:378,6.457718E-4,3.6651915E-4,1.2217305E-4
20210720:05:41:24:381,2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:05:41:24:393,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:05:41:24:393,-2.9670598E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:41:24:393,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:05:41:24:397,-1.0471976E-4,0.0010995574,-1.3962634E-4
20210720:05:41:24:400,0.0,4.886922E-4,-3.1415926E-4
20210720:05:41:24:424,-9.948377E-4,-8.0285146E-4,-4.712389E-4
20210720:05:41:24:424,3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:05:41:24:424,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:05:41:24:425,-4.886922E-4,2.0943952E-4,1.5707963E-4
20210720:05:41:24:425,-1.9198621E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:41:24:425,0.0,-3.3161257E-4,-3.1415926E-4
20210720:05:41:24:429,1.9198621E-4,-4.363323E-4,-3.4906585E-5
20210720:05:41:24:432,3.4906584E-4,-3.1415926E-4,1.2217305E-4
20210720:05:41:24:438,3.8397242E-4,-0.0011868239,1.5707963E-4
20210720:05:41:24:441,-4.886922E-4,-3.1415926E-4,1.5707963E-4
