TIME,X,Y,Z
20210720:05:41:24:323,0.06408799,0.19449538,9.756592
20210720:05:41:24:324,0.07947792,0.18441099,9.746641
20210720:05:41:24:328,0.055775322,0.17810945,9.75801
20210720:05:41:24:332,0.069364816,0.1859337,9.75754
20210720:05:41:24:336,0.07496725,0.20360291,9.762597
20210720:05:41:24:340,0.052835245,0.19454326,9.756908
20210720:05:41:24:344,0.06040092,0.18648916,9.748308
20210720:05:41:24:348,0.07344454,0.18549317,9.751439
20210720:05:41:24:352,0.07612604,0.20162052,9.754667
20210720:05:41:24:376,0.07087795,0.18296489,9.75006
20210720:05:41:24:377,0.09001241,0.18041746,9.748156
20210720:05:41:24:377,0.088604614,0.17112796,9.743884
20210720:05:41:24:377,0.0884035,0.19128715,9.751267
20210720:05:41:24:377,0.08287769,0.1820934,9.758757
20210720:05:41:24:377,0.07413407,0.16979678,9.752072
20210720:05:41:24:380,0.07625053,0.16982551,9.757225
20210720:05:41:24:392,0.070303336,0.18485153,9.759657
20210720:05:41:24:393,0.07988972,0.17977582,9.759887
20210720:05:41:24:393,0.0862583,0.19346108,9.760126
20210720:05:41:24:396,0.08226477,0.21052694,9.755271
20210720:05:41:24:400,0.09111374,0.19001342,9.749142
20210720:05:41:24:423,0.07546524,0.17702727,9.752905
20210720:05:41:24:424,0.0742394,0.19704281,9.757157
20210720:05:41:24:424,0.08774271,0.19701406,9.747916
20210720:05:41:24:424,0.085444264,0.20697396,9.754227
20210720:05:41:24:425,0.07467037,0.18708292,9.741298
20210720:05:41:24:425,0.07830955,0.20439778,9.746709
20210720:05:41:24:429,0.077744514,0.20555659,9.746374
20210720:05:41:24:432,0.07578127,0.20027976,9.75076
20210720:05:41:24:437,0.07972691,0.18604863,9.75164
20210720:05:41:24:440,0.07462248,0.1955967,9.747265
20210720:05:41:24:444,0.08620083,0.17754441,9.746824
20210720:05:41:24:448,0.08049306,0.1764814,9.759494
20210720:05:41:24:452,0.07451714,0.18822256,9.760136
20210720:05:41:24:456,0.068033636,0.18175821,9.7617445
20210720:05:41:24:460,0.078510664,0.17989074,9.750023
20210720:05:41:24:464,0.06743987,0.18067604,9.7439995
20210720:05:41:24:468,0.08397902,0.16851349,9.73855
20210720:05:41:24:472,0.079085276,0.18425776,9.746853
20210720:05:41:24:476,0.07050445,0.19076999,9.7494
20210720:05:41:24:480,0.08174762,0.18858649,9.761784
20210720:05:41:24:485,0.0884897,0.19334614,9.757942
20210720:05:41:24:488,0.09101798,0.19944657,9.765039
20210720:05:41:24:492,0.08507078,0.19296308,9.746853
20210720:05:41:24:496,0.07007349,0.20624611,9.744775
20210720:05:41:24:500,0.06967127,0.19378668,9.754035
20210720:05:41:24:504,0.07186436,0.18160498,9.753671
20210720:05:41:24:508,0.06294835,0.1923789,9.752149
20210720:05:41:24:512,0.06799533,0.19197667,9.751277
20210720:05:41:24:516,0.07976522,0.19182344,9.751277
20210720:05:41:24:521,0.07338707,0.19825906,9.753393
20210720:05:41:24:524,0.07722737,0.19548178,9.759226
20210720:05:41:24:528,0.0877044,0.19281943,9.753623
20210720:05:41:24:532,0.089677215,0.20425414,9.748299
20210720:05:41:24:536,0.08635406,0.2053842,9.749592
20210720:05:41:24:541,0.08302134,0.18607736,9.747159
20210720:05:41:24:544,0.07986099,0.19374838,9.759867
20210720:05:41:24:548,0.08121132,0.18850029,9.754561
20210720:05:41:24:554,0.07248685,0.19141163,9.750435
20210720:05:41:24:558,0.076873034,0.191268,9.74262
20210720:05:41:24:560,0.07129932,0.19486886,9.741489
20210720:05:41:24:564,0.07580043,0.18890251,9.757914
