TIME,X,Y,Z
20210720:02:43:16:126,0.07096414,0.19286731,9.746087
20210720:02:43:16:126,0.083184145,0.19399737,9.745444
20210720:02:43:16:126,0.10775823,0.1974546,9.744171
20210720:02:43:16:129,0.092866294,0.19509871,9.748481
20210720:02:43:16:132,0.08765651,0.19768445,9.750559
20210720:02:43:16:136,0.09998187,0.18775329,9.743462
20210720:02:43:16:141,0.09653421,0.17597383,9.741298
20210720:02:43:16:144,0.09332598,0.18645085,9.738214
20210720:02:43:16:148,0.091764964,0.2021664,9.746105
20210720:02:43:16:152,0.080751635,0.20026061,9.751104
20210720:02:43:16:157,0.08792466,0.19417934,9.747418
20210720:02:43:16:160,0.07323384,0.18351077,9.753757
20210720:02:43:16:164,0.07902781,0.19362389,9.763095
20210720:02:43:16:168,0.09025183,0.1840758,9.751086
20210720:02:43:16:173,0.08023449,0.19025284,9.747265
20210720:02:43:16:177,0.07771579,0.21064186,9.74737
20210720:02:43:16:180,0.07755298,0.1991018,9.745541
20210720:02:43:16:184,0.069355235,0.2093873,9.755233
20210720:02:43:16:190,0.07887458,0.19480184,9.759504
20210720:02:43:16:192,0.080713324,0.21598572,9.760921
20210720:02:43:16:196,0.08118259,0.20638019,9.744947
20210720:02:43:16:200,0.093182325,0.21906945,9.753393
20210720:02:43:16:204,0.08809704,0.20293254,9.746279
20210720:02:43:16:208,0.08900684,0.20836258,9.74396
20210720:02:43:16:212,0.0881162,0.22068794,9.749544
20210720:02:43:16:216,0.07650911,0.21609107,9.745894
20210720:02:43:16:222,0.08327033,0.21234654,9.750837
20210720:02:43:16:225,0.09636183,0.19623834,9.747628
20210720:02:43:16:228,0.090883896,0.19085619,9.749448
20210720:02:43:16:232,0.079430036,0.19633412,9.754227
20210720:02:43:16:236,0.08105809,0.19155528,9.748548
20210720:02:43:16:241,0.07024588,0.19329827,9.737841
20210720:02:43:16:244,0.08126878,0.19951361,9.745388
20210720:02:43:16:248,0.08833646,0.19176598,9.757962
20210720:02:43:16:252,0.086593494,0.19893901,9.737449
20210720:02:43:16:256,0.08309796,0.19826864,9.743156
20210720:02:43:16:260,0.08461109,0.20664833,9.7514305
20210720:02:43:16:265,0.09957006,0.19383456,9.752282
20210720:02:43:16:268,0.073396645,0.18934305,9.756305
20210720:02:43:16:274,0.065639436,0.18669027,9.7596855
20210720:02:43:16:277,0.0846877,0.20052876,9.746384
20210720:02:43:16:280,0.07412448,0.18941966,9.741987
20210720:02:43:16:285,0.072506,0.19470605,9.749122
20210720:02:43:16:289,0.09414959,0.19835483,9.759215
20210720:02:43:16:293,0.097444005,0.19482099,9.7602415
20210720:02:43:16:296,0.08922711,0.18892166,9.75122
20210720:02:43:16:301,0.094072975,0.19149783,9.754006
20210720:02:43:16:304,0.08605718,0.20783587,9.754715
20210720:02:43:16:308,0.09745358,0.18362568,9.749735
20210720:02:43:16:313,0.07549396,0.17988117,9.7485
20210720:02:43:16:316,0.078319125,0.20024146,9.747869
20210720:02:43:16:321,0.077150755,0.20173542,9.74215
20210720:02:43:16:325,0.07728483,0.20796993,9.735179
20210720:02:43:16:328,0.06312074,0.18814595,9.759628
20210720:02:43:16:332,0.066223614,0.19657353,9.749132
20210720:02:43:16:336,0.0898496,0.19815372,9.736883
20210720:02:43:16:341,0.09253111,0.1910573,9.728963
20210720:02:43:16:344,0.086976565,0.18928558,9.746335
20210720:02:43:16:348,0.094044246,0.19073169,9.746604
20210720:02:43:16:352,0.08609549,0.1922927,9.752838
20210720:02:43:16:358,0.08849928,0.2018695,9.749438
20210720:02:43:16:361,0.07331046,0.19554882,9.7428875
20210720:02:43:16:364,0.07788817,0.19218737,9.756352
20210720:02:43:16:368,0.08181466,0.2032773,9.761917
20210720:02:43:16:372,0.09027098,0.20344968,9.758153
20210720:02:43:16:377,0.07501513,0.19694704,9.763975
20210720:02:43:16:380,0.088767424,0.18781076,9.751152
20210720:02:43:16:384,0.096907705,0.20880312,9.747657
20210720:02:43:16:391,0.088413075,0.19223525,9.746316
20210720:02:43:16:394,0.0782042,0.20099802,9.7519
20210720:02:43:16:396,0.09323022,0.19449538,9.736615
20210720:02:43:16:400,0.09562441,0.19930293,9.748107
20210720:02:43:16:405,0.08842266,0.18063773,9.739402
20210720:02:43:16:409,0.090318866,0.18091545,9.743559
20210720:02:43:16:412,0.09167877,0.18104953,9.740838
20210720:02:43:16:416,0.10285491,0.2070314,9.764991
20210720:02:43:16:421,0.08226477,0.19674593,9.751776
20210720:02:43:16:425,0.07470867,0.21172404,9.754657
20210720:02:43:16:429,0.0761835,0.20120871,9.760988
20210720:02:43:16:432,0.07367438,0.20143855,9.755108
