TIME,X,Y,Z
20210720:02:43:16:126,6.981317E-5,3.4906585E-5,4.5378561E-4
20210720:02:43:16:126,1.7453292E-5,-2.443461E-4,-2.7925268E-4
20210720:02:43:16:130,-2.9670598E-4,-4.1887903E-4,2.0943952E-4
20210720:02:43:16:132,-6.1086525E-4,-1.9198621E-4,4.1887903E-4
20210720:02:43:16:136,-8.726646E-5,-7.330383E-4,4.5378561E-4
20210720:02:43:16:141,0.0,-5.061455E-4,1.7453292E-5
20210720:02:43:16:144,0.0,-2.0943952E-4,-8.0285146E-4
20210720:02:43:16:148,0.0,-2.9670598E-4,1.2217305E-4
20210720:02:43:16:152,0.0,0.0,-3.3161257E-4
20210720:02:43:16:157,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:02:43:16:160,6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:43:16:164,-2.7925268E-4,-8.726646E-5,1.7453292E-5
20210720:02:43:16:168,-6.1086525E-4,3.4906584E-4,3.8397242E-4
20210720:02:43:16:173,3.4906584E-4,3.6651915E-4,1.7453292E-5
20210720:02:43:16:177,-3.6651915E-4,2.2689281E-4,-3.4906584E-4
20210720:02:43:16:180,-4.886922E-4,-4.0142573E-4,-5.410521E-4
20210720:02:43:16:184,-3.8397242E-4,6.1086525E-4,1.7453292E-4
20210720:02:43:16:190,-9.424778E-4,7.15585E-4,-3.3161257E-4
20210720:02:43:16:192,-2.6179937E-4,4.1887903E-4,-2.2689281E-4
20210720:02:43:16:197,-7.853982E-4,2.443461E-4,3.4906584E-4
20210720:02:43:16:201,-2.443461E-4,9.773844E-4,4.5378561E-4
20210720:02:43:16:206,4.0142573E-4,5.9341197E-4,4.5378561E-4
20210720:02:43:16:209,5.061455E-4,-2.7925268E-4,9.0757123E-4
20210720:02:43:16:213,-7.853982E-4,1.2217305E-4,5.410521E-4
20210720:02:43:16:216,1.9198621E-4,3.3161257E-4,-1.3962634E-4
20210720:02:43:16:222,9.250245E-4,-3.3161257E-4,-5.061455E-4
20210720:02:43:16:225,7.330383E-4,1.2217305E-4,-0.001134464
20210720:02:43:16:229,5.5850536E-4,-2.2689281E-4,-6.806784E-4
20210720:02:43:16:232,8.726646E-5,4.5378561E-4,-5.9341197E-4
20210720:02:43:16:236,1.7453292E-5,3.8397242E-4,1.5707963E-4
20210720:02:43:16:242,0.0,2.443461E-4,4.1887903E-4
20210720:02:43:16:245,0.0,2.0943952E-4,1.3962634E-4
20210720:02:43:16:249,0.0,2.0943952E-4,-1.3962634E-4
20210720:02:43:16:252,7.6794485E-4,2.0943952E-4,3.6651915E-4
20210720:02:43:16:257,0.001012291,-2.0943952E-4,-4.1887903E-4
20210720:02:43:16:261,0.0,4.5378561E-4,-1.0471976E-4
20210720:02:43:16:266,-1.0471976E-4,3.8397242E-4,3.6651915E-4
20210720:02:43:16:269,-4.5378561E-4,2.443461E-4,0.0
20210720:02:43:16:275,3.6651915E-4,-8.726646E-5,6.981317E-5
20210720:02:43:16:277,-6.806784E-4,3.4906585E-5,2.7925268E-4
20210720:02:43:16:281,-5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:02:43:16:285,8.726646E-5,-5.410521E-4,-1.3962634E-4
20210720:02:43:16:290,1.3962634E-4,-3.4906585E-5,-6.981317E-5
20210720:02:43:16:293,3.4906584E-4,-2.6179937E-4,-5.235988E-5
20210720:02:43:16:297,0.0010821042,-1.7453292E-4,6.981317E-5
20210720:02:43:16:301,1.7453292E-4,-4.1887903E-4,-4.712389E-4
20210720:02:43:16:305,-4.0142573E-4,1.0471976E-4,-2.443461E-4
20210720:02:43:16:309,-5.235988E-5,-8.726646E-4,-4.0142573E-4
20210720:02:43:16:313,-7.5049157E-4,-6.457718E-4,-2.2689281E-4
20210720:02:43:16:316,-2.443461E-4,-3.6651915E-4,3.4906584E-4
20210720:02:43:16:323,4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:02:43:16:325,-9.948377E-4,1.9198621E-4,1.7453292E-5
20210720:02:43:16:328,-4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:02:43:16:332,-5.235988E-5,-4.712389E-4,-4.712389E-4
20210720:02:43:16:336,0.0,1.5707963E-4,-2.443461E-4
20210720:02:43:16:341,0.0,3.3161257E-4,3.4906584E-4
20210720:02:43:16:345,8.901179E-4,-6.981317E-5,-1.7453292E-4
20210720:02:43:16:348,5.9341197E-4,-4.0142573E-4,-6.457718E-4
20210720:02:43:16:352,4.1887903E-4,-3.1415926E-4,-9.0757123E-4
20210720:02:43:16:358,3.8397242E-4,1.2217305E-4,-4.5378561E-4
20210720:02:43:16:361,3.1415926E-4,5.061455E-4,-1.2217305E-4
20210720:02:43:16:364,5.235988E-5,3.8397242E-4,-5.235988E-5
