TIME,X,Y,Z
20210720:13:11:59:302,-6.981317E-5,1.7453292E-5,4.363323E-4
20210720:13:11:59:302,5.235988E-5,6.6322513E-4,4.5378561E-4
20210720:13:11:59:305,1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:13:11:59:309,-6.457718E-4,6.283185E-4,2.7925268E-4
20210720:13:11:59:313,5.2359875E-4,-1.0471976E-4,4.363323E-4
20210720:13:11:59:317,-1.7453292E-5,-2.443461E-4,7.6794485E-4
20210720:13:11:59:321,5.235988E-5,0.0,-1.0471976E-4
20210720:13:11:59:325,2.0943952E-4,-0.0011170107,2.443461E-4
20210720:13:11:59:329,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:13:11:59:333,-3.8397242E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:11:59:337,-1.7453292E-4,-1.3962634E-4,-6.457718E-4
20210720:13:11:59:341,-4.0142573E-4,-2.443461E-4,1.5707963E-4
20210720:13:11:59:345,0.0,-3.8397242E-4,1.0471976E-4
20210720:13:11:59:349,7.6794485E-4,-2.7925268E-4,2.7925268E-4
20210720:13:11:59:353,3.1415926E-4,-7.15585E-4,-7.5049157E-4
20210720:13:11:59:357,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:13:11:59:360,4.712389E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:11:59:364,0.0010995574,0.0012217305,3.8397242E-4
20210720:13:11:59:370,-3.1415926E-4,-6.981317E-5,0.0
20210720:13:11:59:373,1.3962634E-4,-0.0011170107,-3.4906585E-5
20210720:13:11:59:376,3.4906584E-4,-0.0012915436,-3.6651915E-4
20210720:13:11:59:380,-3.1415926E-4,-2.443461E-4,6.457718E-4
20210720:13:11:59:384,1.3962634E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:11:59:389,2.0943952E-4,1.0471976E-4,0.0
20210720:13:11:59:393,5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:13:11:59:397,4.1887903E-4,-8.0285146E-4,4.363323E-4
20210720:13:11:59:401,2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:13:11:59:405,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:13:11:59:408,3.6651915E-4,-3.6651915E-4,5.235988E-5
20210720:13:11:59:412,3.8397242E-4,7.853982E-4,-1.5707963E-4
20210720:13:11:59:416,3.8397242E-4,4.712389E-4,3.4906585E-5
20210720:13:11:59:422,1.2217305E-4,4.1887903E-4,-4.712389E-4
20210720:13:11:59:425,2.0943952E-4,-7.15585E-4,-0.001134464
20210720:13:11:59:429,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:13:11:59:433,-8.726646E-4,0.0012217305,-9.5993106E-4
20210720:13:11:59:438,5.410521E-4,0.00143117,-1.3962634E-4
20210720:13:11:59:442,2.7925268E-4,-2.9670598E-4,5.235988E-5
20210720:13:11:59:445,-1.9198621E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:11:59:449,-1.3962634E-4,-4.5378561E-4,2.443461E-4
20210720:13:11:59:454,-2.6179937E-4,-6.1086525E-4,-3.1415926E-4
20210720:13:11:59:458,-2.7925268E-4,-0.0012042772,2.0943952E-4
20210720:13:11:59:461,-4.1887903E-4,6.283185E-4,4.1887903E-4
20210720:13:11:59:465,1.2217305E-4,4.363323E-4,4.5378561E-4
20210720:13:11:59:469,-2.0943952E-4,-2.7925268E-4,4.712389E-4
20210720:13:11:59:473,-1.3962634E-4,-8.901179E-4,4.712389E-4
20210720:13:11:59:477,8.0285146E-4,-1.7453292E-4,1.7453292E-5
20210720:13:11:59:480,4.5378561E-4,-4.363323E-4,-3.4906584E-4
20210720:13:11:59:486,0.002094395,-4.1887903E-4,1.9198621E-4
20210720:13:11:59:489,9.250245E-4,0.0012042772,8.726646E-4
20210720:13:11:59:493,9.773844E-4,0.0011170107,2.0943952E-4
20210720:13:11:59:497,7.330383E-4,-4.712389E-4,-1.3962634E-4
20210720:13:11:59:501,-5.5850536E-4,8.901179E-4,3.6651915E-4
20210720:13:11:59:506,-9.0757123E-4,4.886922E-4,1.3962634E-4
20210720:13:11:59:509,3.4906585E-5,-4.5378561E-4,-1.3962634E-4
20210720:13:11:59:513,5.061455E-4,-4.1887903E-4,3.6651915E-4
20210720:13:11:59:517,8.726646E-5,-2.9670598E-4,-6.1086525E-4
20210720:13:11:59:521,-7.853982E-4,-2.6179937E-4,-7.15585E-4
20210720:13:11:59:525,5.235988E-5,-0.0010297443,-6.1086525E-4
20210720:13:11:59:528,2.0943952E-4,-5.2359875E-4,1.5707963E-4
20210720:13:11:59:533,2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:13:11:59:537,-3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:13:11:59:541,-1.2217305E-4,-8.3775807E-4,-4.712389E-4
20210720:13:11:59:545,4.886922E-4,0.0011519173,-5.5850536E-4
20210720:13:11:59:549,0.0012915436,-5.9341197E-4,-5.7595863E-4
20210720:13:11:59:555,-4.712389E-4,4.886922E-4,-2.6179937E-4
20210720:13:11:59:557,-5.5850536E-4,-0.0014835298,3.4906584E-4
20210720:13:11:59:561,-5.2359875E-4,8.5521134E-4,0.0
20210720:13:11:59:565,2.2689281E-4,2.7925268E-4,-3.4906584E-4
20210720:13:11:59:570,-5.061455E-4,0.0019547688,1.9198621E-4
20210720:13:11:59:573,0.002513274,-0.001972222,0.0
20210720:13:11:59:578,-3.1415926E-4,6.981317E-5,6.981317E-5
20210720:13:11:59:581,4.363323E-4,-0.0013962634,-6.6322513E-4
20210720:13:11:59:586,-6.1086525E-4,4.712389E-4,-4.0142573E-4
20210720:13:11:59:589,-0.0026703537,0.004782202,-2.443461E-4
20210720:13:11:59:593,6.981317E-4,-0.0013962634,6.6322513E-4
20210720:13:11:59:597,-5.5850536E-4,5.410521E-4,6.283185E-4
20210720:13:11:59:601,0.0010297443,-0.0010646508,1.7453292E-4
20210720:13:11:59:605,0.0011868239,-2.7925268E-4,-1.3962634E-4
20210720:13:11:59:610,-0.0012915436,0.0022340214,3.6651915E-4
