TIME,X,Y,Z
20210720:13:11:59:301,0.062096015,0.19831651,9.743539
20210720:13:11:59:302,0.06555325,0.20851581,9.732764
20210720:13:11:59:305,0.06958508,0.20710802,9.74128
20210720:13:11:59:308,0.07050445,0.22315875,9.746546
20210720:13:11:59:312,0.06852205,0.2206209,9.736509
20210720:13:11:59:317,0.062067285,0.20771137,9.748251
20210720:13:11:59:320,0.07366479,0.21066102,9.746815
20210720:13:11:59:324,0.07094499,0.20581515,9.734862
20210720:13:11:59:328,0.07060022,0.19706196,9.7365
20210720:13:11:59:333,0.07010223,0.19955193,9.74284
20210720:13:11:59:336,0.06298666,0.20878397,9.744688
20210720:13:11:59:340,0.06776549,0.20955011,9.742772
20210720:13:11:59:344,0.059213396,0.21233696,9.7361555
20210720:13:11:59:348,0.058638785,0.19584571,9.756487
20210720:13:11:59:353,0.058916517,0.20804656,9.751852
20210720:13:11:59:356,0.054185573,0.2030283,9.749544
20210720:13:11:59:360,0.05683835,0.21183898,9.741796
20210720:13:11:59:364,0.06540959,0.21798727,9.745914
20210720:13:11:59:369,0.06231628,0.22909637,9.735848
20210720:13:11:59:373,0.06476794,0.20709845,9.742523
20210720:13:11:59:376,0.06432741,0.20121829,9.74961
20210720:13:11:59:380,0.06961381,0.20659088,9.753824
20210720:13:11:59:384,0.06070738,0.2056332,9.757416
20210720:13:11:59:389,0.060515843,0.20932026,9.752264
20210720:13:11:59:392,0.059692238,0.20823808,9.747705
20210720:13:11:59:397,0.05990293,0.2050873,9.751411
20210720:13:11:59:400,0.06445191,0.20736659,9.741135
20210720:13:11:59:405,0.06694188,0.18862478,9.735495
20210720:13:11:59:408,0.06043923,0.19709069,9.730247
20210720:13:11:59:412,0.05702031,0.19756952,9.744995
20210720:13:11:59:416,0.062459935,0.19691831,9.749936
20210720:13:11:59:421,0.063743226,0.21135056,9.740206
20210720:13:11:59:425,0.06954677,0.20996192,9.745195
20210720:13:11:59:428,0.06605124,0.20977037,9.733992
20210720:13:11:59:433,0.057058617,0.19682254,9.747379
20210720:13:11:59:437,0.07381802,0.19374838,9.737994
20210720:13:11:59:441,0.05608178,0.20093098,9.744669
20210720:13:11:59:445,0.06422207,0.19970515,9.729949
20210720:13:11:59:449,0.060927648,0.19597977,9.728226
20210720:13:11:59:454,0.06630981,0.20289423,9.739765
20210720:13:11:59:458,0.06586928,0.19573078,9.7470255
20210720:13:11:59:461,0.06668331,0.20177375,9.744842
20210720:13:11:59:465,0.05893567,0.21161869,9.748251
20210720:13:11:59:469,0.06340804,0.19904436,9.743233
20210720:13:11:59:472,0.06058288,0.20089267,9.744372
20210720:13:11:59:476,0.06600335,0.2061695,9.756621
20210720:13:11:59:480,0.060918067,0.21677102,9.752407
20210720:13:11:59:484,0.06786125,0.21568884,9.742294
20210720:13:11:59:488,0.06899132,0.19924547,9.741969
20210720:13:11:59:492,0.07438306,0.19550093,9.748156
20210720:13:11:59:496,0.058159947,0.20300916,9.740638
20210720:13:11:59:500,0.04903325,0.19455282,9.750597
20210720:13:11:59:505,0.07126102,0.19977218,9.738311
20210720:13:11:59:508,0.07106948,0.20076817,9.742256
20210720:13:11:59:513,0.062306706,0.19671719,9.750722
20210720:13:11:59:516,0.06889555,0.19777063,9.747379
20210720:13:11:59:521,0.071691975,0.20546082,9.748988
20210720:13:11:59:524,0.058485556,0.19756952,9.745358
20210720:13:11:59:528,0.055804055,0.20048088,9.750473
20210720:13:11:59:532,0.07884585,0.19777063,9.757051
20210720:13:11:59:537,0.0733775,0.17906713,9.751401
20210720:13:11:59:541,0.0712706,0.18967824,9.748855
20210720:13:11:59:545,0.06783252,0.20440736,9.756649
20210720:13:11:59:549,0.06514144,0.19915926,9.715019
20210720:13:11:59:555,0.069920264,0.22387701,9.7539015
20210720:13:11:59:557,0.06680781,0.2202474,9.699505
20210720:13:11:59:560,0.079707764,0.21271046,9.764436
20210720:13:11:59:565,0.057815183,0.21090044,9.735016
20210720:13:11:59:569,0.052624553,0.20683987,9.732477
20210720:13:11:59:573,0.0842376,0.21312225,9.649763
20210720:13:11:59:577,0.07035122,0.2173552,9.756133
20210720:13:11:59:580,0.08220731,0.21808304,9.798587
20210720:13:11:59:586,0.06010404,0.1783297,9.874167
20210720:13:11:59:589,0.065534085,0.17070659,9.777939
20210720:13:11:59:593,0.07043742,0.19851762,9.657252
20210720:13:11:59:597,0.07063853,0.2162826,9.687937
20210720:13:11:59:600,0.061320294,0.22344606,9.7704115
20210720:13:11:59:605,0.038853105,0.1903103,9.809159
20210720:13:11:59:609,0.06593632,0.18844283,9.744095
20210720:13:11:59:613,0.09664913,0.22753535,9.656706
20210720:13:11:59:616,0.08417056,0.2225171,9.742103
20210720:13:11:59:621,0.059079323,0.19113392,9.752282
20210720:13:11:59:625,0.050125007,0.19258958,9.688405
20210720:13:11:59:628,0.068407126,0.21844696,9.735926
20210720:13:11:59:633,0.07352115,0.20519266,9.772136
20210720:13:11:59:637,0.060314726,0.1832139,9.658631
20210720:13:11:59:641,0.05731719,0.20395726,9.707387
20210720:13:11:59:645,0.06429868,0.22053471,9.7233515
20210720:13:11:59:649,0.06324523,0.21659863,9.726818
20210720:13:11:59:653,0.07032249,0.21899284,9.7464695
20210720:13:11:59:656,0.07517793,0.2147982,9.738865
20210720:13:11:59:660,0.047242388,0.19967642,9.737506
20210720:13:11:59:664,0.057508726,0.20188865,9.716024
20210720:13:11:59:669,0.07018842,0.21507592,9.7188015
20210720:13:11:59:673,0.067114264,0.19446665,9.750424
20210720:13:11:59:676,0.07733272,0.19462945,9.728608
20210720:13:11:59:680,0.07704541,0.21251892,9.807818
20210720:13:11:59:686,0.04762546,0.18688181,9.783943
20210720:13:11:59:689,0.064116724,0.18503347,9.749094
20210720:13:11:59:692,0.067210026,0.19403568,9.707885
20210720:13:11:59:696,0.060678646,0.21131223,9.771437
20210720:13:11:59:701,0.07513963,0.17558117,9.764953
20210720:13:11:59:705,0.07993761,0.18389384,9.7311945
20210720:13:11:59:709,0.06870401,0.2100098,9.763143
20210720:13:11:59:712,0.058428098,0.20299958,9.753058
20210720:13:11:59:716,0.055152833,0.20982784,9.701621
20210720:13:11:59:721,0.0743256,0.19942743,9.727737
20210720:13:11:59:725,0.06877105,0.21601444,9.743147
20210720:13:11:59:729,0.05217444,0.21536323,9.759504
20210720:13:11:59:732,0.070178844,0.21368729,9.733053
20210720:13:11:59:737,0.06451894,0.23136607,9.772518
20210720:13:11:59:741,0.062479086,0.19612342,9.77226
20210720:13:11:59:744,0.06594589,0.17521726,9.754754
20210720:13:11:59:748,0.073176384,0.1942368,9.7141285
20210720:13:11:59:753,0.062823854,0.21150379,9.749199
20210720:13:11:59:757,0.06719088,0.20110336,9.745847
20210720:13:11:59:761,0.05702031,0.1920437,9.71024
20210720:13:11:59:767,0.056982003,0.19032945,9.716265
20210720:13:11:59:770,0.07567593,0.21758506,9.744238
20210720:13:11:59:773,0.048487373,0.20871693,9.761582
20210720:13:11:59:777,0.054932564,0.2110824,9.73378
20210720:13:11:59:780,0.08055052,0.21725945,9.758
20210720:13:11:59:786,0.06798575,0.2042254,9.786356
20210720:13:11:59:790,0.06899132,0.1991018,9.7660055
20210720:13:11:59:793,0.07238151,0.19133502,9.696316
20210720:13:11:59:797,0.07256346,0.2214445,9.721072
20210720:13:11:59:800,0.07884585,0.21603361,9.765431
20210720:13:11:59:805,0.051686026,0.20899466,9.780554
20210720:13:11:59:808,0.06310158,0.20415837,9.748548
20210720:13:11:59:812,0.062392894,0.22089861,9.71818
20210720:13:11:59:816,0.058073755,0.21964405,9.761687
20210720:13:11:59:822,0.06088934,0.20622696,9.760748
20210720:13:11:59:824,0.04087381,0.18855776,9.753202
20210720:13:11:59:828,0.05050808,0.19136375,9.7279005
20210720:13:11:59:832,0.064653024,0.22145408,9.693979
20210720:13:11:59:837,0.062210936,0.21441513,9.7600975
20210720:13:11:59:841,0.08288726,0.20639934,9.744775
20210720:13:11:59:844,0.07060022,0.19516574,9.770852
20210720:13:11:59:848,0.06980535,0.1978281,9.754533
20210720:13:11:59:854,0.04604529,0.18554106,9.7806015
20210720:13:11:59:857,0.0701118,0.19348022,9.745713
20210720:13:11:59:861,0.056100935,0.21295945,9.757771
20210720:13:11:59:864,0.0631782,0.20599711,9.744726
20210720:13:11:59:869,0.05249048,0.205298,9.761218
20210720:13:11:59:872,0.052231904,0.20804656,9.74578
20210720:13:11:59:876,0.06593632,0.20374657,9.7596
20210720:13:11:59:881,0.07018842,0.19488801,9.743654
20210720:13:11:59:885,0.07453629,0.2005575,9.754083
20210720:13:11:59:889,0.07541735,0.21429063,9.7472925
20210720:13:11:59:892,0.06060203,0.19053058,9.757607
20210720:13:11:59:896,0.06023811,0.19747375,9.750548
20210720:13:11:59:902,0.0678421,0.19502209,9.74645
20210720:13:11:59:904,0.07467037,0.19894858,9.752072
20210720:13:11:59:909,0.06534255,0.1933653,9.738559
20210720:13:11:59:913,0.07007349,0.21375433,9.752608
20210720:13:11:59:916,0.0595007,0.20562361,9.73969
20210720:13:11:59:921,0.06617574,0.21457793,9.739986
20210720:13:11:59:925,0.05802587,0.20207062,9.736032
20210720:13:11:59:929,0.06697061,0.21097705,9.749237
20210720:13:11:59:933,0.071251445,0.22076456,9.746335
20210720:13:11:59:937,0.07211336,0.21453005,9.74128
20210720:13:11:59:954,0.06901047,0.2170296,9.748998
20210720:13:11:59:955,0.060429648,0.21976857,9.746038
20210720:13:11:59:956,0.06751649,0.21113028,9.7399
20210720:13:11:59:957,0.057039462,0.20260692,9.741978
20210720:13:11:59:957,0.062632315,0.22425051,9.747561
20210720:13:11:59:961,0.05449203,0.21913649,9.7494
