TIME,X,Y,Z
20210720:02:34:15:230,-7.15585E-4,5.061455E-4,-4.1887903E-4
20210720:02:34:15:232,7.330383E-4,3.6651915E-4,0.0
20210720:02:34:15:236,5.410521E-4,6.6322513E-4,2.0943952E-4
20210720:02:34:15:241,6.981317E-4,2.6179937E-4,1.2217305E-4
20210720:02:34:15:244,3.4906584E-4,5.061455E-4,-4.5378561E-4
20210720:02:34:15:248,-2.6179937E-4,3.6651915E-4,4.5378561E-4
20210720:02:34:15:252,-6.283185E-4,2.0943952E-4,-4.5378561E-4
20210720:02:34:15:257,-4.363323E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:34:15:261,-2.0943952E-4,-4.1887903E-4,-8.901179E-4
20210720:02:34:15:264,-3.6651915E-4,8.726646E-5,3.6651915E-4
20210720:02:34:15:270,8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:02:34:15:272,1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:02:34:15:276,0.0,-2.443461E-4,1.7453292E-5
20210720:02:34:15:280,4.1887903E-4,-3.1415926E-4,2.0943952E-4
20210720:02:34:15:284,1.7453292E-4,1.0471976E-4,0.0
20210720:02:34:15:288,-1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:02:34:15:292,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:02:34:15:296,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:02:34:15:300,-3.3161257E-4,5.061455E-4,6.1086525E-4
20210720:02:34:15:305,-1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:02:34:15:308,-4.886922E-4,-7.853982E-4,-6.283185E-4
20210720:02:34:15:312,-8.726646E-5,-8.5521134E-4,2.7925268E-4
20210720:02:34:15:316,-3.4906585E-5,-8.5521134E-4,5.7595863E-4
20210720:02:34:15:321,-3.3161257E-4,-1.0471976E-4,6.1086525E-4
20210720:02:34:15:324,-1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:02:34:15:328,8.2030473E-4,-5.5850536E-4,3.1415926E-4
20210720:02:34:15:334,1.0471976E-4,-1.7453292E-4,0.0
20210720:02:34:15:336,4.363323E-4,5.5850536E-4,8.726646E-5
20210720:02:34:15:341,3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:02:34:15:344,-3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:02:34:15:351,-5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:02:34:15:353,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:02:34:15:357,-3.6651915E-4,-4.1887903E-4,-6.283185E-4
20210720:02:34:15:361,-2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:02:34:15:365,-5.235988E-5,-5.7595863E-4,1.0471976E-4
20210720:02:34:15:369,8.5521134E-4,2.443461E-4,5.410521E-4
20210720:02:34:15:372,4.1887903E-4,0.0021642083,1.7453292E-4
20210720:02:34:15:377,1.7453292E-4,8.901179E-4,2.443461E-4
20210720:02:34:15:380,-2.9670598E-4,7.5049157E-4,1.2217305E-4
20210720:02:34:15:386,-5.061455E-4,5.9341197E-4,-3.3161257E-4
20210720:02:34:15:388,-2.2689281E-4,0.0012740904,-4.0142573E-4
20210720:02:34:15:392,-3.6651915E-4,3.6651915E-4,3.3161257E-4
20210720:02:34:15:396,2.2689281E-4,-8.726646E-5,5.7595863E-4
20210720:02:34:15:401,0.0,-8.5521134E-4,6.1086525E-4
20210720:02:34:15:404,2.6179937E-4,-6.1086525E-4,6.1086525E-4
20210720:02:34:15:408,-6.283185E-4,-7.6794485E-4,-4.5378561E-4
20210720:02:34:15:412,5.9341197E-4,4.712389E-4,-8.901179E-4
20210720:02:34:15:417,-3.8397242E-4,3.4906584E-4,-1.9198621E-4
20210720:02:34:15:421,-1.0471976E-4,-5.410521E-4,-5.2359875E-4
20210720:02:34:15:425,5.5850536E-4,-0.001134464,-1.7453292E-5
20210720:02:34:15:428,0.0,-7.15585E-4,1.9198621E-4
20210720:02:34:15:433,-0.0010646508,3.4906585E-5,-4.5378561E-4
20210720:02:34:15:437,9.773844E-4,-4.5378561E-4,-6.283185E-4
20210720:02:34:15:440,2.443461E-4,-0.0013788101,-5.9341197E-4
20210720:02:34:15:444,0.0,-1.9198621E-4,-7.853982E-4
20210720:02:34:15:450,-3.4906585E-5,-6.283185E-4,-7.5049157E-4
20210720:02:34:15:453,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:02:34:15:456,-1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:02:34:15:460,-2.6179937E-4,8.901179E-4,-4.712389E-4
20210720:02:34:15:464,0.0017278759,0.0,1.0471976E-4
20210720:02:34:15:469,-3.6651915E-4,5.061455E-4,-3.4906585E-5
20210720:02:34:15:472,-0.0039618975,0.0033859387,-2.443461E-4
20210720:02:34:15:476,9.948377E-4,-0.0011693706,3.3161257E-4
20210720:02:34:15:480,4.886922E-4,-0.0013439035,1.2217305E-4
20210720:02:34:15:484,-0.0025481808,0.0021991148,8.726646E-5
