TIME,X,Y,Z
20210720:02:34:15:229,0.07880754,0.18889295,9.761294
20210720:02:34:15:232,0.076116465,0.21145588,9.746804
20210720:02:34:15:236,0.09025183,0.20835301,9.740015
20210720:02:34:15:240,0.07417237,0.18289785,9.741431
20210720:02:34:15:244,0.07236235,0.18850987,9.738435
20210720:02:34:15:248,0.075637616,0.19192879,9.747657
20210720:02:34:15:252,0.0764708,0.19646819,9.747437
20210720:02:34:15:256,0.09452309,0.19453368,9.750875
20210720:02:34:15:261,0.08972511,0.21515255,9.749275
20210720:02:34:15:264,0.07983226,0.19566374,9.755701
20210720:02:34:15:269,0.091008395,0.18988892,9.763085
20210720:02:34:15:272,0.08702444,0.18767668,9.7702875
20210720:02:34:15:276,0.08158482,0.1761845,9.752666
20210720:02:34:15:280,0.08503247,0.18959203,9.746566
20210720:02:34:15:284,0.07294654,0.18840453,9.743702
20210720:02:34:15:288,0.07587704,0.19246508,9.73877
20210720:02:34:15:292,0.08101021,0.19676508,9.74804
20210720:02:34:15:296,0.06339846,0.18465999,9.744593
20210720:02:34:15:300,0.07450755,0.1897357,9.741997
20210720:02:34:15:304,0.068885975,0.18053238,9.754457
20210720:02:34:15:308,0.08520485,0.1686763,9.758086
20210720:02:34:15:312,0.07716033,0.17297629,9.757234
20210720:02:34:15:316,0.08458236,0.19271408,9.758727
20210720:02:34:15:320,0.080272794,0.2033635,9.757607
20210720:02:34:15:324,0.09346006,0.1893239,9.756784
20210720:02:34:15:328,0.106599435,0.18987934,9.754332
20210720:02:34:15:333,0.0867563,0.1864317,9.749343
20210720:02:34:15:336,0.095011495,0.19815372,9.733856
20210720:02:34:15:341,0.06687484,0.20395726,9.741834
20210720:02:34:15:344,0.06777506,0.1954339,9.743136
20210720:02:34:15:350,0.08237969,0.19339405,9.749142
20210720:02:34:15:352,0.07377972,0.18806933,9.739066
20210720:02:34:15:356,0.073205106,0.18112615,9.746096
20210720:02:34:15:361,0.07276458,0.19917843,9.735658
20210720:02:34:15:365,0.09131485,0.18447803,9.750674
20210720:02:34:15:368,0.07940131,0.18894082,9.744956
20210720:02:34:15:372,0.08095275,0.20280804,9.743021
20210720:02:34:15:376,0.09595003,0.19842187,9.761237
20210720:02:34:15:380,0.08856631,0.18806933,9.754304
20210720:02:34:15:386,0.06798575,0.1936143,9.753011
20210720:02:34:15:388,0.06919243,0.18901744,9.74485
20210720:02:34:15:392,0.09137231,0.19291519,9.74374
20210720:02:34:15:396,0.07588662,0.20942561,9.748548
20210720:02:34:15:400,0.082111545,0.20568107,9.756085
20210720:02:34:15:404,0.080560096,0.19469649,9.756046
20210720:02:34:15:408,0.08614338,0.191268,9.750071
20210720:02:34:15:412,0.08721598,0.1931642,9.752398
20210720:02:34:15:416,0.078702204,0.20014569,9.753451
