TIME,X,Y,Z
20210720:01:05:36:818,0.08429505,0.20029892,9.753834
20210720:01:05:36:820,0.07935342,0.20110336,9.751421
20210720:01:05:36:824,0.06814856,0.19067423,9.749467
20210720:01:05:36:828,0.08186254,0.19686083,9.751095
20210720:01:05:36:832,0.088480115,0.19717687,9.756956
20210720:01:05:36:837,0.09663956,0.21278706,9.759226
20210720:01:05:36:840,0.07567593,0.22570617,9.749094
20210720:01:05:36:844,0.06839755,0.20942561,9.751258
20210720:01:05:36:848,0.09308656,0.20419668,9.756888
20210720:01:05:36:853,0.089878336,0.20457974,9.74962
20210720:01:05:36:856,0.080148295,0.2105078,9.746125
20210720:01:05:36:860,0.08341399,0.20025104,9.7523775
20210720:01:05:36:864,0.09035717,0.19111477,9.752149
20210720:01:05:36:870,0.08117301,0.19425595,9.744746
20210720:01:05:36:895,0.084955856,0.18553148,9.751248
20210720:01:05:36:896,0.09676405,0.2030666,9.755251
20210720:01:05:36:896,0.089169644,0.19901563,9.744027
20210720:01:05:36:896,0.07852024,0.19772275,9.749802
20210720:01:05:36:897,0.08805874,0.19037735,9.742772
20210720:01:05:36:897,0.08190085,0.1876671,9.733368
20210720:01:05:36:897,0.09201396,0.20015526,9.75098
20210720:01:05:36:901,0.08780016,0.19626707,9.754734
20210720:01:05:36:910,0.09524134,0.19999246,9.757253
20210720:01:05:36:910,0.09646718,0.19970515,9.747609
20210720:01:05:36:912,0.09178412,0.19287689,9.75889
20210720:01:05:36:916,0.08359595,0.20121829,9.760318
20210720:01:05:36:942,0.096026644,0.19582655,9.74918
20210720:01:05:36:943,0.09233957,0.19891986,9.756918
20210720:01:05:36:943,0.09039548,0.19743545,9.754304
20210720:01:05:36:943,0.076585725,0.18925685,9.754093
20210720:01:05:36:944,0.090031564,0.20197485,9.76388
20210720:01:05:36:944,0.078194626,0.20530759,9.752943
20210720:01:05:36:944,0.07676768,0.18730319,9.754457
20210720:01:05:36:948,0.07769663,0.1933653,9.747523
20210720:01:05:36:953,0.09492531,0.20101719,9.744535
20210720:01:05:36:957,0.096687436,0.21536323,9.740982
