TIME,X,Y,Z
20210720:03:57:15:478,-1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:03:57:15:481,-1.9198621E-4,-8.726646E-4,1.0471976E-4
20210720:03:57:15:484,-5.235988E-5,-2.2689281E-4,5.7595863E-4
20210720:03:57:15:491,3.8397242E-4,-9.424778E-4,6.6322513E-4
20210720:03:57:15:492,3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:03:57:15:497,0.0010297443,6.6322513E-4,1.0471976E-4
20210720:03:57:15:500,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:03:57:15:505,0.0,-4.0142573E-4,1.7453292E-5
20210720:03:57:15:508,-4.712389E-4,8.726646E-5,8.901179E-4
20210720:03:57:15:512,6.457718E-4,6.283185E-4,4.0142573E-4
20210720:03:57:15:516,1.9198621E-4,-1.5707963E-4,-5.5850536E-4
20210720:03:57:15:521,3.1415926E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:57:15:525,1.3962634E-4,-7.330383E-4,-0.0012391837
20210720:03:57:15:529,0.0,-6.981317E-5,-3.3161257E-4
20210720:03:57:15:532,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:03:57:15:536,2.6179937E-4,0.0,-5.9341197E-4
20210720:03:57:15:541,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:03:57:15:544,4.1887903E-4,1.9198621E-4,5.9341197E-4
20210720:03:57:15:549,3.4906585E-5,-2.2689281E-4,3.4906585E-5
20210720:03:57:15:553,-7.853982E-4,-3.1415926E-4,-0.0015009831
20210720:03:57:15:557,-1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:03:57:15:561,-1.7453292E-4,-2.443461E-4,-1.9198621E-4
20210720:03:57:15:566,-5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:03:57:15:569,0.0011519173,-2.443461E-4,-1.0471976E-4
20210720:03:57:15:574,2.7925268E-4,-3.1415926E-4,4.1887903E-4
20210720:03:57:15:577,4.5378561E-4,1.0471976E-4,1.9198621E-4
20210720:03:57:15:581,-7.15585E-4,-5.5850536E-4,-1.3962634E-4
20210720:03:57:15:584,6.6322513E-4,5.7595863E-4,-5.2359875E-4
20210720:03:57:15:590,0.0016580628,5.061455E-4,-0.0010995574
20210720:03:57:15:593,6.806784E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:57:15:597,6.457718E-4,-5.9341197E-4,0.0
20210720:03:57:15:601,6.981317E-5,3.8397242E-4,2.443461E-4
20210720:03:57:15:606,-1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:03:57:15:609,-3.4906585E-5,2.2689281E-4,-5.9341197E-4
20210720:03:57:15:613,-3.4906585E-5,-1.0471976E-4,-0.0014137167
20210720:03:57:15:616,-3.4906585E-5,1.7453292E-5,-5.410521E-4
20210720:03:57:15:621,-3.4906585E-5,4.886922E-4,-5.2359875E-4
20210720:03:57:15:625,-3.4906585E-5,3.6651915E-4,9.250245E-4
20210720:03:57:15:629,-3.4906585E-5,-2.0943952E-4,-1.5707963E-4
20210720:03:57:15:633,-3.4906585E-5,4.363323E-4,-6.457718E-4
20210720:03:57:15:637,4.0142573E-4,3.6651915E-4,1.7453292E-5
20210720:03:57:15:641,1.7453292E-5,-2.0943952E-4,0.0
20210720:03:57:15:645,-1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:03:57:15:648,7.15585E-4,1.7453292E-4,-3.3161257E-4
20210720:03:57:15:653,-5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:03:57:15:657,-6.806784E-4,9.5993106E-4,5.5850536E-4
20210720:03:57:15:661,-1.3962634E-4,7.6794485E-4,3.4906584E-4
20210720:03:57:15:665,-8.0285146E-4,5.410521E-4,4.886922E-4
20210720:03:57:15:668,-2.9670598E-4,-2.9670598E-4,6.457718E-4
20210720:03:57:15:674,-6.981317E-5,1.0471976E-4,6.806784E-4
20210720:03:57:15:676,2.6179937E-4,1.7453292E-4,6.806784E-4
20210720:03:57:15:681,1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:03:57:15:684,0.0,-1.0471976E-4,0.0
20210720:03:57:15:690,-3.4906585E-5,4.5378561E-4,1.2217305E-4
20210720:03:57:15:692,4.0142573E-4,6.806784E-4,1.3962634E-4
20210720:03:57:15:697,-4.0142573E-4,-5.9341197E-4,-1.7453292E-5
20210720:03:57:15:700,3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:03:57:15:705,7.6794485E-4,1.7453292E-4,5.410521E-4
20210720:03:57:15:709,2.0943952E-4,-5.5850536E-4,-8.3775807E-4
20210720:03:57:15:713,4.363323E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:57:15:716,3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:03:57:15:721,0.0012217305,-1.0471976E-4,-5.410521E-4
20210720:03:57:15:724,7.330383E-4,1.7453292E-5,3.4906584E-4
20210720:03:57:15:729,-8.726646E-5,1.5707963E-4,3.1415926E-4
