TIME,X,Y,Z
20210720:03:57:15:477,0.07751467,0.19096154,9.752992
20210720:03:57:15:478,0.08922711,0.19260873,9.760567
20210720:03:57:15:480,0.08886319,0.21289241,9.751632
20210720:03:57:15:484,0.08092402,0.21484609,9.7511425
20210720:03:57:15:491,0.07710288,0.18632635,9.736462
20210720:03:57:15:492,0.086583905,0.19622877,9.738205
20210720:03:57:15:496,0.06912539,0.20512563,9.753413
20210720:03:57:15:500,0.08010041,0.21206881,9.756707
20210720:03:57:15:505,0.08010041,0.19727264,9.748443
20210720:03:57:15:508,0.07177817,0.19148825,9.742083
20210720:03:57:15:512,0.09066363,0.20223343,9.744477
20210720:03:57:15:516,0.09783666,0.20916703,9.742802
20210720:03:57:15:521,0.09083601,0.20524053,9.745119
20210720:03:57:15:524,0.08330864,0.20061494,9.758641
20210720:03:57:15:528,0.07840532,0.19970515,9.760318
20210720:03:57:15:532,0.08223604,0.19472522,9.75643
20210720:03:57:15:536,0.07827124,0.1906359,9.7639
20210720:03:57:15:541,0.07431602,0.20729956,9.756888
20210720:03:57:15:544,0.09077855,0.187715,9.754055
20210720:03:57:15:548,0.093852706,0.19147867,9.751248
20210720:03:57:15:552,0.08499417,0.20462762,9.75913
20210720:03:57:15:557,0.07940131,0.2017929,9.752493
20210720:03:57:15:561,0.07626969,0.19819202,9.753815
20210720:03:57:15:565,0.083787486,0.20454144,9.749046
20210720:03:57:15:569,0.086334914,0.19197667,9.741288
20210720:03:57:15:573,0.06868486,0.1986134,9.748145
20210720:03:57:15:577,0.07417237,0.1979526,9.757186
20210720:03:57:15:580,0.07893205,0.1972535,9.751889
20210720:03:57:15:584,0.09441774,0.17480545,9.758823
20210720:03:57:15:590,0.086172104,0.1706204,9.748662
20210720:03:57:15:592,0.08951441,0.20197485,9.740934
20210720:03:57:15:596,0.087062754,0.208851,9.736759
20210720:03:57:15:601,0.07694007,0.19705239,9.734049
20210720:03:57:15:604,0.073750995,0.19741629,9.752101
20210720:03:57:15:608,0.07277416,0.19569248,9.751182
20210720:03:57:15:612,0.073176384,0.20791247,9.739104
20210720:03:57:15:616,0.075762115,0.21012473,9.758182
20210720:03:57:15:620,0.07559931,0.19544347,9.745761
20210720:03:57:15:624,0.07096414,0.18496644,9.741768
20210720:03:57:15:629,0.08070375,0.19470605,9.741031
20210720:03:57:15:632,0.07931512,0.19987753,9.743635
20210720:03:57:15:637,0.08624872,0.20090225,9.735677
20210720:03:57:15:641,0.066328965,0.18744683,9.756737
20210720:03:57:15:645,0.07714118,0.18967824,9.752158
20210720:03:57:15:648,0.08742667,0.17877024,9.747169
20210720:03:57:15:653,0.086219996,0.19658312,9.753155
20210720:03:57:15:657,0.09693644,0.19277154,9.760662
20210720:03:57:15:660,0.0869574,0.18799272,9.762463
20210720:03:57:15:664,0.07827124,0.20021272,9.75482
20210720:03:57:15:668,0.0757717,0.1998488,9.751765
20210720:03:57:15:674,0.086909525,0.19009961,9.754265
20210720:03:57:15:676,0.08237969,0.19199581,9.751391
20210720:03:57:15:680,0.07788817,0.19376753,9.750377
20210720:03:57:15:684,0.07318596,0.20220469,9.760404
20210720:03:57:15:690,0.081795506,0.18596244,9.762184
20210720:03:57:15:692,0.08703402,0.1901092,9.755615
20210720:03:57:15:697,0.09281841,0.1993125,9.749352
20210720:03:57:15:700,0.08277234,0.19727264,9.749524
20210720:03:57:15:705,0.08156566,0.18840453,9.738875
20210720:03:57:15:709,0.09143935,0.19469649,9.748031
20210720:03:57:15:713,0.080272794,0.19014749,9.758948
20210720:03:57:15:716,0.06571605,0.20027019,9.760806
20210720:03:57:15:720,0.08064629,0.18585709,9.756621
20210720:03:57:15:724,0.07531201,0.20215681,9.755836
20210720:03:57:15:728,0.0873309,0.19818243,9.757425
20210720:03:57:15:732,0.08760863,0.19860382,9.749305
20210720:03:57:15:736,0.08298303,0.20102675,9.751421
20210720:03:57:15:742,0.08393114,0.18489942,9.7584305
20210720:03:57:15:744,0.08367256,0.19924547,9.75798
20210720:03:57:15:748,0.07521624,0.21102494,9.753567
20210720:03:57:15:752,0.073425375,0.20627484,9.735581
20210720:03:57:15:757,0.095337115,0.20360291,9.718343
20210720:03:57:15:761,0.08329906,0.18244776,9.756046
20210720:03:57:15:764,0.06647262,0.17637606,9.856986
20210720:03:57:15:768,0.060305152,0.17673998,9.779787
20210720:03:57:15:773,0.087158516,0.19469649,9.682008
20210720:03:57:15:777,0.11893436,0.21700087,9.673485
20210720:03:57:15:781,0.102184534,0.19842187,9.746785
20210720:03:57:15:784,0.071165256,0.1844493,9.853548
20210720:03:57:15:791,0.064404026,0.1944858,9.785505
20210720:03:57:15:792,0.110956885,0.19574036,9.69757
20210720:03:57:15:796,0.12929647,0.21684764,9.682028
20210720:03:57:15:800,0.07202716,0.19844101,9.807292
20210720:03:57:15:805,0.061588444,0.19567332,9.823208
20210720:03:57:15:809,0.08506119,0.18174864,9.742372
20210720:03:57:15:813,0.11627201,0.22357056,9.68218
20210720:03:57:15:816,0.09464759,0.2065813,9.754016
20210720:03:57:15:821,0.05253836,0.18179652,9.833274
20210720:03:57:15:824,0.05929959,0.18449718,9.746259
20210720:03:57:15:828,0.11567824,0.2188013,9.6738205
20210720:03:57:15:832,0.09876561,0.19433257,9.731529
20210720:03:57:15:836,0.060573302,0.17114711,9.825708
20210720:03:57:15:841,0.082705304,0.17892347,9.733599
20210720:03:57:15:844,0.124172874,0.20460847,9.666915
20210720:03:57:15:848,0.096084096,0.19751208,9.76366
20210720:03:57:15:853,0.058112063,0.18755218,9.831617
20210720:03:57:15:857,0.07928638,0.1873798,9.736528
20210720:03:57:15:860,0.11555375,0.19697577,9.646775
20210720:03:57:15:864,0.07969819,0.18004397,9.807186
20210720:03:57:15:868,0.0511593,0.1694999,9.806334
20210720:03:57:15:872,0.09747274,0.20547038,9.720516
20210720:03:57:15:876,0.118024565,0.22587857,9.650338
20210720:03:57:15:880,0.066386424,0.19742587,9.823745
20210720:03:57:15:884,0.046686932,0.1758589,9.802236
20210720:03:57:15:889,0.10184934,0.20613119,9.709483
20210720:03:57:15:892,0.123703614,0.21839908,9.658727
20210720:03:57:15:896,0.07377972,0.17968005,9.847792
20210720:03:57:15:900,0.07739017,0.17129077,9.722882
20210720:03:57:15:905,0.119576015,0.21019176,9.626922
20210720:03:57:15:909,0.068225175,0.19531897,9.799765
20210720:03:57:15:912,0.056656387,0.18915151,9.843004
20210720:03:57:15:917,0.08728302,0.19000384,9.740618
20210720:03:57:15:921,0.110458896,0.2140512,9.652674
20210720:03:57:15:925,0.07550355,0.20001161,9.819426
20210720:03:57:15:928,0.044139504,0.17651013,9.800272
20210720:03:57:15:932,0.088010855,0.1871787,9.725506
20210720:03:57:15:937,0.102941096,0.20622696,9.663878
20210720:03:57:15:941,0.05269159,0.19487844,9.846864
20210720:03:57:15:944,0.068129405,0.18046534,9.786557
20210720:03:57:15:948,0.11937489,0.19624792,9.693011
20210720:03:57:15:953,0.10389877,0.20122786,9.697953
20210720:03:57:15:958,0.058380216,0.18021636,9.843482
