TIME,X,Y,Z
20210720:13:42:33:852,0.061741672,0.20027019,9.734087
20210720:13:42:33:853,0.057575762,0.1942751,9.738406
20210720:13:42:33:857,0.06767929,0.19500294,9.750166
20210720:13:42:33:860,0.05212656,0.21578461,9.7437105
20210720:13:42:33:864,0.062728085,0.21698171,9.742897
20210720:13:42:33:870,0.060774416,0.20253989,9.737362
20210720:13:42:33:873,0.07719864,0.1866424,9.739527
20210720:13:42:33:876,0.06473921,0.2060067,9.747102
20210720:13:42:33:880,0.08306922,0.21019176,9.732737
20210720:13:42:33:885,0.078979924,0.19475393,9.74193
20210720:13:42:33:888,0.07833828,0.21445343,9.762242
20210720:13:42:33:893,0.06735368,0.20851581,9.745886
20210720:13:42:33:896,0.062105592,0.21232738,9.734958
20210720:13:42:33:902,0.062852584,0.21341914,9.744784
20210720:13:42:33:904,0.072324045,0.21775743,9.752149
20210720:13:42:33:909,0.092713065,0.21314141,9.746623
20210720:13:42:33:913,0.08453447,0.19764613,9.731894
20210720:13:42:33:917,0.06744945,0.19545305,9.732613
20210720:13:42:33:921,0.06764098,0.20108421,9.743788
20210720:13:42:33:924,0.07322427,0.19616173,9.733119
20210720:13:42:33:928,0.06217263,0.2069069,9.734555
20210720:13:42:33:932,0.060295574,0.21654119,9.744362
20210720:13:42:33:937,0.07573339,0.20838174,9.740455
20210720:13:42:33:940,0.08576031,0.2032773,9.737419
20210720:13:42:33:944,0.09259815,0.19990626,9.7432995
20210720:13:42:33:948,0.07249643,0.2053842,9.739966
20210720:13:42:33:953,0.074114904,0.20458932,9.740216
20210720:13:42:33:958,0.070370376,0.21334253,9.731884
20210720:13:42:33:962,0.05916551,0.2132276,9.738779
20210720:13:42:33:964,0.045719676,0.22170308,9.748443
20210720:13:42:33:969,0.04845864,0.21287327,9.751095
20210720:13:42:33:973,0.05986462,0.19884324,9.74781
20210720:13:42:33:977,0.058926094,0.1954722,9.74985
20210720:13:42:33:980,0.06097553,0.20857327,9.725612
20210720:13:42:33:987,0.06735368,0.20998107,9.74126
20210720:13:42:33:989,0.06647262,0.19672675,9.751651
20210720:13:42:33:993,0.07208463,0.20243454,9.752206
20210720:13:42:33:997,0.07517793,0.22866543,9.752072
20210720:13:42:34:001,0.08310753,0.20359334,9.751862
20210720:13:42:34:005,0.068790205,0.20415837,9.757483
20210720:13:42:34:009,0.0581791,0.2057194,9.760375
20210720:13:42:34:013,0.07986099,0.2003468,9.740905
20210720:13:42:34:019,0.07278373,0.18793526,9.752427
20210720:13:42:34:022,0.07315723,0.19916886,9.744554
20210720:13:42:34:024,0.07797436,0.19693746,9.743702
20210720:13:42:34:028,0.07243896,0.18912278,9.734412
20210720:13:42:34:033,0.06863697,0.20709845,9.744468
20210720:13:42:34:037,0.047903188,0.21866724,9.734403
20210720:13:42:34:041,0.060199805,0.21973984,9.7417
20210720:13:42:34:045,0.048161764,0.20412964,9.743376
20210720:13:42:34:048,0.05353435,0.21292114,9.738042
20210720:13:42:34:053,0.06813898,0.19013792,9.739258
20210720:13:42:34:057,0.089523986,0.2165316,9.734345
20210720:13:42:34:060,0.08728302,0.20535547,9.7395935
20210720:13:42:34:064,0.085798614,0.2236759,9.733646
20210720:13:42:34:069,0.06336973,0.2008448,9.739134
20210720:13:42:34:073,0.0568575,0.22185631,9.750299
20210720:13:42:34:076,0.06273766,0.22324495,9.756784
20210720:13:42:34:081,0.06760268,0.20874566,9.742437
20210720:13:42:34:086,0.069958575,0.20194612,9.741461
20210720:13:42:34:089,0.061071295,0.19627665,9.723792
20210720:13:42:34:093,0.055229448,0.19810583,9.758191
20210720:13:42:34:096,0.045987826,0.19809625,9.712147
20210720:13:42:34:102,0.061387334,0.19243635,9.728934
20210720:13:42:34:105,0.082389265,0.2199218,9.729567
20210720:13:42:34:109,0.074852325,0.2022909,9.762597
20210720:13:42:34:113,0.056397814,0.18509094,9.747907
20210720:13:42:34:118,0.04762546,0.1974546,9.75233
20210720:13:42:34:121,0.073741406,0.20093098,9.730294
20210720:13:42:34:125,0.08176678,0.21503761,9.696172
20210720:13:42:34:128,0.080435604,0.22205742,9.753307
20210720:13:42:34:133,0.065668166,0.19484971,9.810844
20210720:13:42:34:137,0.0559094,0.17310078,9.7850065
20210720:13:42:34:140,0.068569936,0.19346108,9.719597
20210720:13:42:34:144,0.072285734,0.22543803,9.675726
20210720:13:42:34:148,0.071749434,0.23309948,9.719712
20210720:13:42:34:153,0.094580546,0.23036051,9.7553
20210720:13:42:34:156,0.07190266,0.18867266,9.785055
20210720:13:42:34:160,0.058073755,0.17406803,9.753748
20210720:13:42:34:164,0.07560889,0.19068381,9.743453
20210720:13:42:34:169,0.065189324,0.21709663,9.700166
20210720:13:42:34:172,0.07269754,0.2262808,9.654752
20210720:13:42:34:176,0.05463568,0.2209465,9.750875
20210720:13:42:34:180,0.062574856,0.19871874,9.773945
20210720:13:42:34:185,0.059759274,0.19473478,9.761543
20210720:13:42:34:188,0.073712684,0.20017442,9.755941
20210720:13:42:34:193,0.06360915,0.20414878,9.6711
20210720:13:42:34:197,0.06899132,0.2090138,9.746795
20210720:13:42:34:202,0.08531977,0.20871693,9.67313
20210720:13:42:34:205,0.0677176,0.20114169,9.778791
20210720:13:42:34:209,0.06889555,0.19480184,9.837746
20210720:13:42:34:213,0.06571605,0.20073944,9.77451
20210720:13:42:34:218,0.0718452,0.20586304,9.770584
20210720:13:42:34:221,0.07310934,0.19252256,9.724242
20210720:13:42:34:224,0.0707343,0.21686679,9.756745
20210720:13:42:34:228,0.075561,0.23876895,9.6917
20210720:13:42:34:234,0.07940131,0.21819797,9.797418
20210720:13:42:34:237,0.06562028,0.20248242,9.693625
20210720:13:42:34:242,0.06723876,0.18707335,9.863862
20210720:13:42:34:246,0.06504567,0.20334435,9.798394
