TIME,X,Y,Z
20210720:13:55:39:118,-7.5049157E-4,-0.001012291,-0.0012915436
20210720:13:55:39:121,-0.001553343,-3.8397242E-4,-5.9341197E-4
20210720:13:55:39:125,0.0024085543,1.9198621E-4,-5.2359875E-4
20210720:13:55:39:129,5.5850536E-4,5.235988E-5,-5.9341197E-4
20210720:13:55:39:133,-1.2217305E-4,3.4906584E-4,8.726646E-5
20210720:13:55:39:137,5.235988E-5,-4.1887903E-4,-5.410521E-4
20210720:13:55:39:140,6.6322513E-4,-9.250245E-4,-7.6794485E-4
20210720:13:55:39:144,0.0,-5.235988E-5,-5.235988E-5
20210720:13:55:39:148,-2.0943952E-4,8.2030473E-4,1.7453292E-4
20210720:13:55:39:152,-2.6179937E-4,0.0010471975,2.0943952E-4
20210720:13:55:39:157,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:13:55:39:162,-2.6179937E-4,7.15585E-4,5.410521E-4
20210720:13:55:39:165,-7.15585E-4,-1.5707963E-4,7.15585E-4
20210720:13:55:39:168,-2.0943952E-4,-6.981317E-4,-3.1415926E-4
20210720:13:55:39:172,-0.001134464,2.7925268E-4,-4.1887903E-4
20210720:13:55:39:178,-5.410521E-4,-3.6651915E-4,1.2217305E-4
20210720:13:55:39:181,-0.0015184365,-8.726646E-5,2.0943952E-4
20210720:13:55:39:185,1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:13:55:39:189,-4.0142573E-4,9.424778E-4,-6.981317E-5
20210720:13:55:39:194,1.7453292E-5,1.7453292E-4,-6.981317E-4
20210720:13:55:39:196,6.6322513E-4,-4.5378561E-4,-0.0011170107
20210720:13:55:39:201,0.0,5.7595863E-4,-0.0013089969
20210720:13:55:39:205,-2.0943952E-4,0.0010646508,-0.0011693706
20210720:13:55:39:210,-4.363323E-4,3.3161257E-4,3.1415926E-4
20210720:13:55:39:213,-9.948377E-4,-0.0010471975,3.6651915E-4
20210720:13:55:39:217,-3.8397242E-4,-2.0943952E-4,6.981317E-4
20210720:13:55:39:220,-5.9341197E-4,0.0,-1.2217305E-4
20210720:13:55:39:225,-1.3962634E-4,2.6179937E-4,-5.7595863E-4
20210720:13:55:39:229,-1.0471976E-4,3.8397242E-4,-0.0012217305
20210720:13:55:39:233,1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:13:55:39:237,-1.9198621E-4,-4.886922E-4,1.5707963E-4
20210720:13:55:39:241,4.886922E-4,-0.0010646508,-6.6322513E-4
20210720:13:55:39:245,2.9670598E-4,-0.0012915436,6.981317E-5
20210720:13:55:39:249,-3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:13:55:39:253,-6.6322513E-4,5.061455E-4,3.4906585E-5
20210720:13:55:39:257,4.1887903E-4,0.0011693706,1.9198621E-4
20210720:13:55:39:261,-3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:13:55:39:266,-4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:13:55:39:269,-2.7925268E-4,8.2030473E-4,-5.2359875E-4
20210720:13:55:39:273,-1.3962634E-4,-8.726646E-5,-4.5378561E-4
20210720:13:55:39:278,2.443461E-4,-8.726646E-4,-3.1415926E-4
20210720:13:55:39:281,6.981317E-5,-6.283185E-4,1.3962634E-4
20210720:13:55:39:285,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:13:55:39:289,-2.6179937E-4,-3.8397242E-4,-6.981317E-5
20210720:13:55:39:294,1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:13:55:39:297,1.0471976E-4,1.9198621E-4,-0.0011170107
20210720:13:55:39:301,3.4906584E-4,3.6651915E-4,0.0
20210720:13:55:39:305,-1.5707963E-4,0.0010297443,1.9198621E-4
20210720:13:55:39:310,-2.443461E-4,0.001134464,-8.726646E-5
