TIME,X,Y,Z
20210720:13:55:39:118,0.07984184,0.18501432,9.750913
20210720:13:55:39:118,0.08112513,0.20591092,9.7455015
20210720:13:55:39:121,0.06609912,0.20948307,9.741431
20210720:13:55:39:124,0.05447288,0.20844878,9.740561
20210720:13:55:39:129,0.0614831,0.20884143,9.747235
20210720:13:55:39:133,0.06498821,0.22475807,9.7410965
20210720:13:55:39:137,0.06941269,0.20123744,9.741183
20210720:13:55:39:140,0.0626802,0.20597796,9.74058
20210720:13:55:39:144,0.06509356,0.21380222,9.736874
20210720:13:55:39:148,0.062373742,0.21554519,9.744612
20210720:13:55:39:152,0.06728664,0.21094832,9.75212
20210720:13:55:39:156,0.06494991,0.20715591,9.744908
20210720:13:55:39:162,0.07144298,0.22106144,9.754246
20210720:13:55:39:165,0.06949889,0.21398418,9.757387
20210720:13:55:39:168,0.07094499,0.20834343,9.755606
20210720:13:55:39:172,0.078376584,0.21714452,9.745942
20210720:13:55:39:177,0.060544573,0.21390757,9.744344
20210720:13:55:39:181,0.0642508,0.20485747,9.745426
20210720:13:55:39:185,0.06836882,0.20584388,9.737018
20210720:13:55:39:189,0.07511089,0.21568884,9.758076
20210720:13:55:39:194,0.06404011,0.21485567,9.745167
20210720:13:55:39:196,0.055497598,0.20457974,9.748107
20210720:13:55:39:200,0.06432741,0.20121829,9.746143
20210720:13:55:39:204,0.06878062,0.19935082,9.745818
20210720:13:55:39:208,0.07938215,0.20427328,9.737592
20210720:13:55:39:213,0.07450755,0.2026165,9.738664
20210720:13:55:39:217,0.06337931,0.20653342,9.737861
20210720:13:55:39:220,0.06776549,0.19990626,9.734442
20210720:13:55:39:224,0.060286,0.20094056,9.749735
20210720:13:55:39:228,0.055143252,0.21773829,9.739048
20210720:13:55:39:233,0.06570648,0.20788375,9.738942
20210720:13:55:39:237,0.06516059,0.209349,9.751862
20210720:13:55:39:240,0.07381802,0.20087352,9.733685
20210720:13:55:39:245,0.08692867,0.20617908,9.747073
20210720:13:55:39:248,0.07439263,0.21121648,9.750933
20210720:13:55:39:253,0.076489955,0.20931068,9.750559
20210720:13:55:39:256,0.07401914,0.20008823,9.752981
20210720:13:55:39:261,0.071634516,0.1834533,9.758536
20210720:13:55:39:265,0.070016034,0.19649692,9.745655
20210720:13:55:39:268,0.07726568,0.19553925,9.751152
20210720:13:55:39:272,0.058466405,0.21783404,9.745483
20210720:13:55:39:278,0.058983553,0.2112069,9.760394
20210720:13:55:39:281,0.060793567,0.20492451,9.74668
20210720:13:55:39:284,0.045978248,0.21036413,9.736759
20210720:13:55:39:288,0.06007531,0.20025104,9.751172
20210720:13:55:39:293,0.06946058,0.20147687,9.745253
20210720:13:55:39:297,0.08834605,0.20783587,9.747954
20210720:13:55:39:301,0.06656838,0.20626526,9.745139
20210720:13:55:39:305,0.06675034,0.2140129,9.741614
20210720:13:55:39:310,0.060295574,0.2172786,9.747102
20210720:13:55:39:313,0.08016745,0.21425232,9.751086
20210720:13:55:39:317,0.06595547,0.2184661,9.748845
20210720:13:55:39:321,0.06960423,0.21600488,9.748998
20210720:13:55:39:324,0.07286993,0.20547038,9.7596855
20210720:13:55:39:329,0.07884585,0.20603542,9.746891
20210720:13:55:39:333,0.08364383,0.21025878,9.75732
20210720:13:55:39:336,0.088451385,0.22161688,9.761343
20210720:13:55:39:341,0.07679642,0.20007864,9.720583
20210720:13:55:39:345,0.06861782,0.18497603,9.704025
20210720:13:55:39:349,0.07711245,0.21435766,9.709532
20210720:13:55:39:353,0.08576031,0.23895091,9.724127
20210720:13:55:39:356,0.09085517,0.19914012,9.830113
20210720:13:55:39:360,0.062096015,0.17595467,9.836061
20210720:13:55:39:366,0.05467399,0.17513107,9.744085
20210720:13:55:39:369,0.07874051,0.22202869,9.666273
20210720:13:55:39:373,0.099972285,0.2434137,9.691882
20210720:13:55:39:378,0.08388325,0.2079412,9.807896
20210720:13:55:39:381,0.06401137,0.16104358,9.781521
20210720:13:55:39:384,0.058820747,0.18429607,9.6951475
20210720:13:55:39:388,0.071280174,0.22176054,9.672402
20210720:13:55:39:393,0.08970595,0.23619278,9.716504
20210720:13:55:39:397,0.08377791,0.21157081,9.772786
20210720:13:55:39:400,0.05674258,0.17530344,9.757952
20210720:13:55:39:404,0.043009438,0.1825052,9.716685
20210720:13:55:39:409,0.058380216,0.21023963,9.665287
20210720:13:55:39:413,0.06956592,0.23023601,9.74781
20210720:13:55:39:416,0.062105592,0.22797589,9.888311
20210720:13:55:39:420,0.05176264,0.20460847,9.799285
20210720:13:55:39:424,0.06781337,0.21207838,9.786883
20210720:13:55:39:428,0.07916189,0.22013247,9.716016
20210720:13:55:39:432,0.058169525,0.22391531,9.705864
20210720:13:55:39:436,0.04825753,0.20048088,9.692974
20210720:13:55:39:440,0.04877468,0.20886058,9.718841
20210720:13:55:39:446,0.07144298,0.22303426,9.778283
20210720:13:55:39:448,0.080809094,0.22074538,9.78222
20210720:13:55:39:452,0.07893205,0.20486705,9.727853
20210720:13:55:39:456,0.07467037,0.17479588,9.709925
20210720:13:55:39:461,0.055229448,0.18249564,9.748682
20210720:13:55:39:466,0.07412448,0.22334072,9.760672
20210720:13:55:39:468,0.077792406,0.2120305,9.765872
20210720:13:55:39:472,0.08330864,0.19333658,9.772882
20210720:13:55:39:477,0.07351156,0.19074126,9.729768
20210720:13:55:39:480,0.060420074,0.19558713,9.740963
20210720:13:55:39:485,0.06692273,0.21740308,9.762463
20210720:13:55:39:489,0.076873034,0.23535003,9.741662
20210720:13:55:39:493,0.07584831,0.21860977,9.744353
20210720:13:55:39:498,0.06524679,0.21136971,9.803748
20210720:13:55:39:501,0.064404026,0.1982399,9.837037
20210720:13:55:39:505,0.06640558,0.20355502,9.682133
20210720:13:55:39:511,0.0867946,0.23058078,9.590071
20210720:13:55:39:513,0.0974057,0.24402662,9.766715
20210720:13:55:39:517,0.09979033,0.19528067,9.788253
20210720:13:55:39:521,0.055650827,0.17122373,9.74578
20210720:13:55:39:526,0.05923255,0.18751387,9.781301
20210720:13:55:39:529,0.07789774,0.23062867,9.751919
20210720:13:55:39:533,0.09515515,0.2419293,9.62992
20210720:13:55:39:536,0.094666734,0.22938368,9.729155
20210720:13:55:39:540,0.07922892,0.18799272,9.818649
20210720:13:55:39:545,0.06530424,0.15659036,9.758785
20210720:13:55:39:548,0.04519295,0.19395906,9.789881
20210720:13:55:39:553,0.059347473,0.20513521,9.679278
20210720:13:55:39:556,0.07785944,0.23020728,9.613783
20210720:13:55:39:561,0.10173442,0.24166115,9.743233
20210720:13:55:39:566,0.084285475,0.21061313,9.763124
20210720:13:55:39:568,0.06354211,0.19490716,9.86617
20210720:13:55:39:572,0.052959744,0.17664419,9.828954
20210720:13:55:39:577,0.057575762,0.19512744,9.663276
20210720:13:55:39:581,0.075446084,0.2537758,9.676817
20210720:13:55:39:584,0.09372821,0.25523147,9.654944
20210720:13:55:39:588,0.09876561,0.23559903,9.726042
20210720:13:55:39:593,0.050881572,0.16663644,9.800368
20210720:13:55:39:597,0.037435737,0.20144814,9.7156315
20210720:13:55:39:600,0.05682877,0.2520041,9.658573
20210720:13:55:39:604,0.08377791,0.22347479,9.625553
20210720:13:55:39:609,0.08683291,0.21353406,9.743185
20210720:13:55:39:613,0.08647857,0.18075265,9.764196
20210720:13:55:39:616,0.07080133,0.16785268,9.886319
20210720:13:55:39:620,0.056819193,0.15925272,9.783694
20210720:13:55:39:627,0.0714334,0.21082382,9.695023
20210720:13:55:39:629,0.07257304,0.23670994,9.640301
20210720:13:55:39:633,0.08237969,0.2458558,9.621962
20210720:13:55:39:637,0.07649954,0.22277568,9.736183
20210720:13:55:39:642,0.0872926,0.19482099,9.808719
20210720:13:55:39:645,0.08894938,0.22278526,9.76885
20210720:13:55:39:648,0.053745043,0.1768549,9.826168
20210720:13:55:39:653,0.038709454,0.20400514,9.78264
20210720:13:55:39:656,0.053553507,0.23609701,9.645319
20210720:13:55:39:661,0.07255389,0.25498247,9.632016
20210720:13:55:39:665,0.07086837,0.24985889,9.622153
20210720:13:55:39:668,0.08040687,0.20255904,9.755117
20210720:13:55:39:672,0.07365522,0.16906895,9.825813
20210720:13:55:39:677,0.06907751,0.1647498,9.887219
20210720:13:55:39:681,0.053697154,0.17477672,9.811247
20210720:13:55:39:684,0.05259582,0.21038328,9.744737
20210720:13:55:39:688,0.055679552,0.24085669,9.634363
20210720:13:55:39:694,0.078702204,0.25324908,9.620372
20210720:13:55:39:697,0.09115205,0.23121284,9.671071
20210720:13:55:39:701,0.08391198,0.18586667,9.766265
20210720:13:55:39:705,0.08473559,0.16218323,9.872146
20210720:13:55:39:711,0.08239885,0.16323668,9.844976
20210720:13:55:39:713,0.046734817,0.1798237,9.7973795
20210720:13:55:39:717,0.05958689,0.22493047,9.680063
20210720:13:55:39:720,0.07303273,0.2565052,9.63627
20210720:13:55:39:725,0.083433144,0.24364354,9.669663
20210720:13:55:39:729,0.075101316,0.2028272,9.755213
20210720:13:55:39:733,0.061952364,0.1822179,9.816122
20210720:13:55:39:737,0.04820007,0.17449899,9.781999
20210720:13:55:39:741,0.06597462,0.18996555,9.747169
20210720:13:55:39:745,0.06981492,0.22227769,9.719885
20210720:13:55:39:748,0.0775434,0.22559126,9.702263
20210720:13:55:39:752,0.07117483,0.21294987,9.7093115
20210720:13:55:39:756,0.07333919,0.22434628,9.728676
20210720:13:55:39:760,0.08103894,0.21079509,9.717777
20210720:13:55:39:764,0.07141425,0.21255723,9.756085
20210720:13:55:39:769,0.0866318,0.22168393,9.763477
20210720:13:55:39:772,0.07925765,0.21754673,9.750397
20210720:13:55:39:777,0.0801866,0.21649331,9.76004
20210720:13:55:39:781,0.075924926,0.2108813,9.746699
20210720:13:55:39:784,0.062364165,0.19669802,9.736883
20210720:13:55:39:788,0.07535032,0.21754673,9.720784
20210720:13:55:39:793,0.087120205,0.20746237,9.717596
20210720:13:55:39:796,0.08411309,0.21158996,9.732889
20210720:13:55:39:800,0.076451644,0.20919576,9.747964
20210720:13:55:39:804,0.07135679,0.20449357,9.749831
20210720:13:55:39:809,0.07376057,0.21066102,9.747034
20210720:13:55:39:813,0.06624278,0.19507957,9.746297
