TIME,X,Y,Z
20210720:00:54:55:482,3.8397242E-4,-8.3775807E-4,3.4906584E-4
20210720:00:54:55:485,5.235988E-5,3.1415926E-4,5.235988E-5
20210720:00:54:55:488,0.0,1.9198621E-4,4.5378561E-4
20210720:00:54:55:493,8.726646E-4,-2.6179937E-4,1.9198621E-4
20210720:00:54:55:497,1.3962634E-4,-2.0943952E-4,3.4906584E-4
20210720:00:54:55:501,0.0,-1.7453292E-5,5.061455E-4
20210720:00:54:55:504,0.0,-2.9670598E-4,-2.2689281E-4
20210720:00:54:55:508,-6.283185E-4,8.726646E-5,-4.712389E-4
20210720:00:54:55:513,-3.6651915E-4,1.3962634E-4,-5.061455E-4
20210720:00:54:55:516,-5.235988E-5,1.5707963E-4,-5.2359875E-4
20210720:00:54:55:520,2.9670598E-4,6.1086525E-4,-6.981317E-5
20210720:00:54:55:525,1.5707963E-4,5.410521E-4,-5.7595863E-4
20210720:00:54:55:528,4.5378561E-4,3.4906584E-4,3.4906584E-4
20210720:00:54:55:533,-2.443461E-4,1.9198621E-4,5.235988E-5
20210720:00:54:55:537,-6.1086525E-4,1.5707963E-4,4.5378561E-4
20210720:00:54:55:542,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:00:54:55:544,-1.7453292E-5,1.5707963E-4,-6.6322513E-4
20210720:00:54:55:548,0.0,1.5707963E-4,1.9198621E-4
20210720:00:54:55:552,-4.363323E-4,1.5707963E-4,5.9341197E-4
20210720:00:54:55:557,2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:00:54:55:561,2.7925268E-4,8.726646E-5,6.981317E-5
20210720:00:54:55:564,2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:00:54:55:568,5.9341197E-4,1.5707963E-4,-2.2689281E-4
20210720:00:54:55:573,5.2359875E-4,-1.3962634E-4,-4.712389E-4
20210720:00:54:55:577,6.981317E-5,0.0,2.2689281E-4
20210720:00:54:55:581,0.0,-3.4906585E-5,-2.6179937E-4
20210720:00:54:55:584,0.0,-5.5850536E-4,-1.5707963E-4
20210720:00:54:55:588,0.0,3.4906585E-5,4.1887903E-4
20210720:00:54:55:593,0.0,5.7595863E-4,5.061455E-4
20210720:00:54:55:596,0.0,-6.981317E-5,2.0943952E-4
20210720:00:54:55:600,-3.1415926E-4,0.0,3.4906584E-4
20210720:00:54:55:604,-1.7453292E-4,1.3962634E-4,9.424778E-4
20210720:00:54:55:610,-3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:00:54:55:614,0.0,1.5707963E-4,-1.7453292E-5
20210720:00:54:55:617,-3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:00:54:55:620,-0.0015184365,-2.6179937E-4,2.443461E-4
20210720:00:54:55:626,-4.363323E-4,-5.2359875E-4,-5.7595863E-4
