TIME,X,Y,Z
20210720:05:09:48:815,4.363323E-4,5.9341197E-4,7.853982E-4
20210720:05:09:48:816,-3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:05:09:48:820,-3.3161257E-4,1.2217305E-4,8.5521134E-4
20210720:05:09:48:824,-1.3962634E-4,-3.1415926E-4,9.0757123E-4
20210720:05:09:48:828,0.0,3.4906585E-5,3.4906585E-5
20210720:05:09:48:833,1.7453292E-5,1.0471976E-4,7.853982E-4
20210720:05:09:48:836,9.0757123E-4,1.2217305E-4,5.7595863E-4
20210720:05:09:48:841,6.1086525E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:09:48:844,-1.7453292E-4,-5.235988E-5,-3.1415926E-4
20210720:05:09:48:849,6.283185E-4,8.726646E-5,4.5378561E-4
20210720:05:09:48:853,0.001134464,-3.1415926E-4,8.726646E-5
20210720:05:09:48:858,-8.726646E-5,4.886922E-4,-8.726646E-5
20210720:05:09:48:860,-1.0471976E-4,6.283185E-4,3.1415926E-4
20210720:05:09:48:864,0.0,1.9198621E-4,2.443461E-4
20210720:05:09:48:868,1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:05:09:48:874,1.7453292E-5,4.363323E-4,-1.7453292E-5
20210720:05:09:48:877,3.4906585E-5,2.9670598E-4,-1.0471976E-4
20210720:05:09:48:881,3.4906584E-4,-1.5707963E-4,6.283185E-4
20210720:05:09:48:885,6.457718E-4,-9.250245E-4,4.363323E-4
20210720:05:09:48:889,1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:05:09:48:892,4.886922E-4,-3.8397242E-4,-8.726646E-5
20210720:05:09:48:897,-3.3161257E-4,2.0943952E-4,-4.363323E-4
20210720:05:09:48:900,-1.7453292E-5,5.7595863E-4,-4.363323E-4
20210720:05:09:48:904,-0.0010471975,0.0022863813,-4.886922E-4
20210720:05:09:48:909,-4.0142573E-4,7.330383E-4,1.2217305E-4
20210720:05:09:48:912,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:05:09:48:916,-9.424778E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:09:48:921,2.443461E-4,-3.8397242E-4,-1.7453292E-5
20210720:05:09:48:925,-1.0471976E-4,-0.0014660766,1.9198621E-4
20210720:05:09:48:929,6.283185E-4,-3.8397242E-4,3.4906585E-5
20210720:05:09:48:932,3.8397242E-4,3.4906585E-5,-5.410521E-4
20210720:05:09:48:936,8.726646E-5,-3.3161257E-4,2.2689281E-4
20210720:05:09:48:941,3.4906585E-5,3.4906585E-5,-9.424778E-4
