TIME,X,Y,Z
20210720:04:17:22:205,0.063800685,0.1788373,9.756046
20210720:04:17:22:205,0.07472782,0.19592232,9.766045
20210720:04:17:22:205,0.08449617,0.1827159,9.760576
20210720:04:17:22:205,0.09019437,0.19822074,9.764292
20210720:04:17:22:206,0.078290395,0.19058803,9.752187
20210720:04:17:22:213,0.06468175,0.19644904,9.752483
20210720:04:17:22:214,0.0720942,0.19614258,9.744257
20210720:04:17:22:221,0.0890643,0.20495325,9.738914
20210720:04:17:22:222,0.088767424,0.19286731,9.756784
20210720:04:17:22:245,0.09648633,0.19488801,9.754073
20210720:04:17:22:246,0.08303092,0.18725531,9.7556925
20210720:04:17:22:246,0.07842447,0.1975025,9.755894
20210720:04:17:22:246,0.07224743,0.19319291,9.762722
20210720:04:17:22:246,0.07233362,0.20615993,9.76115
20210720:04:17:22:247,0.06404968,0.20185994,9.751163
20210720:04:17:22:248,0.062919624,0.18829918,9.753881
20210720:04:17:22:252,0.080655865,0.18967824,9.741632
20210720:04:17:22:258,0.07012138,0.19936997,9.740034
20210720:04:17:22:261,0.06692273,0.19573078,9.749361
20210720:04:17:22:266,0.0731668,0.18955374,9.751545
20210720:04:17:22:268,0.07527371,0.18480363,9.744477
20210720:04:17:22:272,0.07852024,0.19383456,9.73969
20210720:04:17:22:276,0.07358818,0.1890366,9.7605
20210720:04:17:22:280,0.06761226,0.17224844,9.748538
20210720:04:17:22:286,0.07473741,0.18512926,9.743358
20210720:04:17:22:288,0.07205589,0.18244776,9.750684
20210720:04:17:22:292,0.07959284,0.1906359,9.759274
20210720:04:17:22:296,0.090883896,0.1825914,9.7603655
20210720:04:17:22:300,0.08237969,0.19358557,9.7585745
20210720:04:17:22:304,0.07060979,0.19680338,9.747064
20210720:04:17:22:308,0.083145835,0.20553742,9.760835
20210720:04:17:22:312,0.08560708,0.19635327,9.743127
20210720:04:17:22:316,0.0844004,0.19748333,9.751737
20210720:04:17:22:321,0.07508217,0.20641848,9.751651
20210720:04:17:22:324,0.08177635,0.20642807,9.744842
20210720:04:17:22:328,0.07971734,0.17223887,9.750711
20210720:04:17:22:332,0.0870819,0.18177737,9.755597
20210720:04:17:22:336,0.07372226,0.1932025,9.754006
20210720:04:17:22:340,0.08059841,0.21089087,9.745914
20210720:04:17:22:344,0.079583265,0.1922544,9.752992
20210720:04:17:22:348,0.081192166,0.17641436,9.753298
20210720:04:17:22:352,0.077217795,0.18845241,9.756936
20210720:04:17:22:356,0.08459193,0.19506039,9.750855
20210720:04:17:22:360,0.083720446,0.1986517,9.75912
20210720:04:17:22:364,0.08012914,0.18941008,9.763114
20210720:04:17:22:369,0.086650945,0.17252617,9.752063
20210720:04:17:22:372,0.07965988,0.20017442,9.758996
20210720:04:17:22:377,0.06930735,0.21536323,9.764273
20210720:04:17:22:380,0.057843912,0.2090617,9.757617
20210720:04:17:22:384,0.07333919,0.20151517,9.742055
20210720:04:17:22:388,0.065639436,0.17628986,9.748845
20210720:04:17:22:392,0.07144298,0.1789522,9.763238
20210720:04:17:22:396,0.09128612,0.19007088,9.752025
20210720:04:17:22:400,0.086689256,0.20157263,9.800406
20210720:04:17:22:404,0.059395354,0.20515436,9.777096
20210720:04:17:22:408,0.08843224,0.19227354,9.788924
20210720:04:17:22:413,0.09139147,0.17456605,9.744659
20210720:04:17:22:417,0.09771216,0.17522684,9.723141
20210720:04:17:22:420,0.07110779,0.18449718,9.753738
20210720:04:17:22:424,0.10264422,0.18830875,9.729988
20210720:04:17:22:428,0.07581958,0.19872832,9.7353325
20210720:04:17:22:432,0.08913134,0.18694885,9.721963
20210720:04:17:22:436,0.084285475,0.2053842,9.745693
20210720:04:17:22:440,0.08790551,0.21012473,9.745655
20210720:04:17:22:444,0.08689995,0.19982965,9.771676
20210720:04:17:22:448,0.07744764,0.19593188,9.721627
20210720:04:17:22:452,0.0881545,0.19864212,9.827604
20210720:04:17:22:456,0.08013872,0.20095013,9.767653
20210720:04:17:22:461,0.09142977,0.21098663,9.79668
20210720:04:17:22:464,0.06841671,0.20408176,9.747082
20210720:04:17:22:470,0.087120205,0.19684169,9.78108
20210720:04:17:22:473,0.06406884,0.19590315,9.780927
20210720:04:17:22:477,0.080809094,0.20460847,9.746249
20210720:04:17:22:481,0.077792406,0.19196709,9.71341
20210720:04:17:22:486,0.10334332,0.20234835,9.69869
20210720:04:17:22:489,0.081977464,0.2041009,9.770679
20210720:04:17:22:492,0.093718626,0.18858649,9.778944
20210720:04:17:22:496,0.10295068,0.19067423,9.767405
20210720:04:17:22:502,0.0882407,0.19212031,9.734671
20210720:04:17:22:505,0.09753978,0.19301097,9.776761
20210720:04:17:22:508,0.0735403,0.19595104,9.77947
20210720:04:17:22:512,0.095049806,0.1931642,9.772001
20210720:04:17:22:517,0.076585725,0.18707335,9.717259
20210720:04:17:22:521,0.077907324,0.17865534,9.685877
20210720:04:17:22:524,0.09071152,0.18851943,9.76797
20210720:04:17:22:528,0.07906611,0.20577684,9.7677965
20210720:04:17:22:532,0.07732314,0.19088492,9.755577
20210720:04:17:22:537,0.08420886,0.20297085,9.753718
20210720:04:17:22:541,0.0932781,0.19811541,9.795436
20210720:04:17:22:544,0.072506,0.19946572,9.73332
20210720:04:17:22:548,0.09203311,0.20454144,9.815327
20210720:04:17:22:552,0.076327145,0.19029115,9.7448225
20210720:04:17:22:556,0.09364201,0.20345926,9.824051
20210720:04:17:22:561,0.08262869,0.19426553,9.763152
20210720:04:17:22:564,0.08738836,0.18164329,9.806286
20210720:04:17:22:568,0.07079176,0.19217779,9.745043
20210720:04:17:22:573,0.08129752,0.18757133,9.753173
20210720:04:17:22:576,0.074689515,0.19592232,9.716743
20210720:04:17:22:580,0.09234915,0.20038511,9.781549
20210720:04:17:22:585,0.09357498,0.20066282,9.743079
20210720:04:17:22:588,0.08976341,0.20278887,9.696
20210720:04:17:22:592,0.085300624,0.22366633,9.677162
20210720:04:17:22:596,0.09613199,0.21460666,9.771973
20210720:04:17:22:601,0.07784028,0.1833288,9.738578
20210720:04:17:22:605,0.07550355,0.18590496,9.781042
20210720:04:17:22:608,0.07874051,0.18963993,9.754648
20210720:04:17:22:612,0.08460151,0.18900786,9.768219
20210720:04:17:22:616,0.09721416,0.19553925,9.721158
20210720:04:17:22:620,0.09605537,0.19709069,9.710069
20210720:04:17:22:625,0.076451644,0.19153613,9.766878
20210720:04:17:22:628,0.07829997,0.2029038,9.796183
20210720:04:17:22:632,0.07410533,0.19378668,9.767577
20210720:04:17:22:636,0.07177817,0.19129673,9.734326
20210720:04:17:22:640,0.0873309,0.20411049,9.740397
20210720:04:17:22:644,0.06992984,0.2089755,9.760921
20210720:04:17:22:648,0.083212875,0.19550093,9.748614
20210720:04:17:22:653,0.081795506,0.20241539,9.759254
20210720:04:17:22:656,0.07333919,0.20555659,9.761927
20210720:04:17:22:660,0.075101316,0.18887378,9.750204
20210720:04:17:22:665,0.08369171,0.18745641,9.773477
20210720:04:17:22:670,0.085109085,0.201994,9.734613
20210720:04:17:22:672,0.09347921,0.21877256,9.733234
20210720:04:17:22:676,0.07998549,0.2114942,9.76911
20210720:04:17:22:680,0.07050445,0.2068303,9.746135
20210720:04:17:22:686,0.080751635,0.2005575,9.742868
20210720:04:17:22:688,0.08167101,0.20125659,9.744995
20210720:04:17:22:692,0.07850108,0.21237527,9.743597
20210720:04:17:22:697,0.10769119,0.19472522,9.7464695
20210720:04:17:22:701,0.08146989,0.20235792,9.768524
20210720:04:17:22:704,0.07534073,0.19238847,9.751507
20210720:04:17:22:708,0.07979395,0.21255723,9.755653
20210720:04:17:22:712,0.08070375,0.20730914,9.766639
20210720:04:17:22:717,0.08289684,0.19459113,9.747044
20210720:04:17:22:721,0.105842866,0.20050003,9.739411
20210720:04:17:22:724,0.07126102,0.19774191,9.768649
20210720:04:17:22:728,0.08100063,0.1974929,9.757827
20210720:04:17:22:732,0.070523605,0.1998105,9.762415
20210720:04:17:22:737,0.08549216,0.20933941,9.763181
20210720:04:17:22:740,0.08283938,0.20483832,9.764953
20210720:04:17:22:744,0.07943961,0.19979134,9.767509
20210720:04:17:22:748,0.0827915,0.20648554,9.762702
20210720:04:17:22:752,0.06886682,0.19236933,9.761065
20210720:04:17:22:756,0.07379887,0.2028655,9.753404
20210720:04:17:22:761,0.061004262,0.1998105,9.733579
20210720:04:17:22:765,0.077945635,0.1790767,9.754083
20210720:04:17:22:769,0.08113471,0.20140025,9.754131
20210720:04:17:22:772,0.08881531,0.18873972,9.758977
20210720:04:17:22:776,0.076451644,0.1969566,9.773198
20210720:04:17:22:780,0.06930735,0.2090138,9.759091
20210720:04:17:22:785,0.08777143,0.22087947,9.755721
20210720:04:17:22:808,0.08810662,0.19107644,9.76432
20210720:04:17:22:809,0.078386165,0.19426553,9.7598295
20210720:04:17:22:809,0.079487495,0.176807,9.756065
20210720:04:17:22:809,0.08083783,0.18308939,9.758536
20210720:04:17:22:810,0.058380216,0.18594328,9.759207
20210720:04:17:22:810,0.063293114,0.1817295,9.768582
20210720:04:17:22:812,0.080052525,0.18272547,9.764339
