TIME,X,Y,Z
20210720:04:17:22:205,-8.726646E-5,2.443461E-4,2.0943952E-4
20210720:04:17:22:205,-1.7453292E-5,-1.9198621E-4,2.2689281E-4
20210720:04:17:22:205,-6.981317E-5,1.5707963E-4,6.6322513E-4
20210720:04:17:22:205,-1.9198621E-4,-8.726646E-5,2.9670598E-4
20210720:04:17:22:206,-2.2689281E-4,5.235988E-5,-6.981317E-5
20210720:04:17:22:214,-5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:04:17:22:214,-7.15585E-4,2.2689281E-4,8.726646E-5
20210720:04:17:22:221,-7.5049157E-4,-6.981317E-5,3.3161257E-4
20210720:04:17:22:222,-4.363323E-4,5.235988E-5,2.443461E-4
20210720:04:17:22:245,-2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:04:17:22:246,-2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:04:17:22:246,5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:04:17:22:246,-2.7925268E-4,6.6322513E-4,6.981317E-5
20210720:04:17:22:246,-3.6651915E-4,2.9670598E-4,-3.4906584E-4
20210720:04:17:22:247,-6.981317E-4,2.443461E-4,2.6179937E-4
20210720:04:17:22:249,4.363323E-4,-6.981317E-5,1.0471976E-4
20210720:04:17:22:252,4.363323E-4,5.235988E-5,-4.0142573E-4
20210720:04:17:22:259,-1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:04:17:22:261,-2.0943952E-4,-8.3775807E-4,5.235988E-5
20210720:04:17:22:266,6.981317E-5,-0.0013962634,-0.0011170107
20210720:04:17:22:268,3.8397242E-4,-1.5707963E-4,1.9198621E-4
20210720:04:17:22:272,2.9670598E-4,6.1086525E-4,6.6322513E-4
20210720:04:17:22:276,-1.3962634E-4,-1.3962634E-4,7.330383E-4
20210720:04:17:22:280,8.726646E-5,1.5707963E-4,7.5049157E-4
20210720:04:17:22:286,-3.4906585E-5,-6.457718E-4,7.5049157E-4
20210720:04:17:22:288,-6.457718E-4,-8.726646E-5,7.5049157E-4
20210720:04:17:22:292,-2.9670598E-4,2.2689281E-4,4.363323E-4
20210720:04:17:22:296,1.9198621E-4,3.4906584E-4,-2.9670598E-4
20210720:04:17:22:300,-1.5707963E-4,2.443461E-4,5.7595863E-4
20210720:04:17:22:305,-2.0943952E-4,2.2689281E-4,7.330383E-4
20210720:04:17:22:308,-8.5521134E-4,-1.9198621E-4,4.363323E-4
20210720:04:17:22:313,-2.7925268E-4,0.0010471975,1.3962634E-4
20210720:04:17:22:316,-1.0471976E-4,5.235988E-5,6.457718E-4
20210720:04:17:22:321,-9.5993106E-4,6.981317E-5,2.9670598E-4
20210720:04:17:22:325,-0.0016755161,2.0943952E-4,6.806784E-4
20210720:04:17:22:329,-5.9341197E-4,2.2689281E-4,1.0471976E-4
20210720:04:17:22:332,-2.7925268E-4,-5.2359875E-4,-3.4906584E-4
20210720:04:17:22:337,-1.0471976E-4,2.9670598E-4,-2.9670598E-4
20210720:04:17:22:340,-1.7453292E-5,3.6651915E-4,-7.330383E-4
20210720:04:17:22:344,0.0011170107,2.443461E-4,-2.2689281E-4
20210720:04:17:22:348,-3.1415926E-4,2.2689281E-4,3.3161257E-4
20210720:04:17:22:352,-2.443461E-4,6.6322513E-4,3.6651915E-4
20210720:04:17:22:356,-0.0011170107,2.9670598E-4,5.5850536E-4
20210720:04:17:22:361,-3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:04:17:22:364,-2.443461E-4,5.235988E-5,3.8397242E-4
20210720:04:17:22:369,5.061455E-4,-4.1887903E-4,6.981317E-4
20210720:04:17:22:373,1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:04:17:22:377,-1.9198621E-4,4.363323E-4,3.6651915E-4
20210720:04:17:22:380,5.2359875E-4,8.901179E-4,5.5850536E-4
20210720:04:17:22:385,-2.7925268E-4,2.7925268E-4,7.330383E-4
20210720:04:17:22:388,-0.0022514747,-8.2030473E-4,3.1415926E-4
20210720:04:17:22:392,-0.002024582,-6.283185E-4,6.806784E-4
20210720:04:17:22:396,-7.15585E-4,-9.250245E-4,0.0
20210720:04:17:22:402,8.0285146E-4,9.948377E-4,5.061455E-4
20210720:04:17:22:405,0.0013264503,5.9341197E-4,2.6179937E-4
20210720:04:17:22:408,0.0014137167,3.6651915E-4,2.2689281E-4
