TIME,X,Y,Z
20210720:06:07:11:837,0.07883627,0.17819566,9.758939
20210720:06:07:11:840,0.07104076,0.18945797,9.749381
20210720:06:07:11:844,0.078510664,0.19637242,9.752742
20210720:06:07:11:848,0.09981906,0.19272366,9.754457
20210720:06:07:11:852,0.100738436,0.20057665,9.753767
20210720:06:07:11:856,0.082868114,0.18976443,9.75869
20210720:06:07:11:860,0.07688261,0.20933941,9.745799
20210720:06:07:11:864,0.07933427,0.19816329,9.750674
20210720:06:07:11:868,0.078797966,0.18930474,9.747561
20210720:06:07:11:873,0.06131072,0.1906359,9.757703
20210720:06:07:11:876,0.06070738,0.1998105,9.746431
20210720:06:07:11:880,0.060381766,0.18046534,9.755845
20210720:06:07:11:884,0.05761407,0.2030283,9.751497
20210720:06:07:11:888,0.072956115,0.21316057,9.768822
20210720:06:07:11:892,0.0743256,0.20983742,9.769502
20210720:06:07:11:896,0.07257304,0.18826087,9.752992
20210720:06:07:11:902,0.079171464,0.18553148,9.744669
20210720:06:07:11:904,0.07982268,0.19077957,9.761764
20210720:06:07:11:908,0.07984184,0.2006341,9.766657
20210720:06:07:11:912,0.07171113,0.19029115,9.75844
20210720:06:07:11:917,0.073530726,0.17262195,9.762347
20210720:06:07:11:920,0.066999346,0.18142304,9.75913
20210720:06:07:11:924,0.07667191,0.19938911,9.752876
20210720:06:07:11:928,0.07447883,0.19554882,9.751957
20210720:06:07:11:932,0.07963115,0.20025104,9.760835
20210720:06:07:11:936,0.079525806,0.19142123,9.74894
20210720:06:07:11:941,0.06824432,0.16905937,9.75416
20210720:06:07:11:944,0.085482575,0.17518853,9.756649
20210720:06:07:11:949,0.08288726,0.1998488,9.755319
20210720:06:07:11:953,0.07599196,0.19516574,9.755529
20210720:06:07:11:956,0.076930486,0.19300139,9.766169
20210720:06:07:11:961,0.066261925,0.17791793,9.754246
20210720:06:07:11:965,0.07126102,0.17935443,9.742372
20210720:06:07:11:969,0.08775228,0.20502986,9.742131
20210720:06:07:11:972,0.08774271,0.19139248,9.753173
20210720:06:07:11:977,0.08963891,0.17835845,9.761792
20210720:06:07:11:981,0.097032204,0.18758091,9.756525
20210720:06:07:11:985,0.0896006,0.20072988,9.755452
20210720:06:07:11:988,0.08785763,0.19612342,9.760068
20210720:06:07:11:992,0.074181944,0.19325997,9.760078
20210720:06:07:11:996,0.06937439,0.19958065,9.764579
20210720:06:07:12:000,0.08186254,0.20361249,9.754926
20210720:06:07:12:004,0.076116465,0.19485928,9.756209
20210720:06:07:12:008,0.073961675,0.19014749,9.759896
20210720:06:07:12:012,0.09683109,0.1873415,9.7620325
20210720:06:07:12:016,0.08795339,0.19698533,9.749985
20210720:06:07:12:021,0.08605718,0.20253031,9.74397
20210720:06:07:12:024,0.08870996,0.1866424,9.737506
20210720:06:07:12:028,0.09061574,0.19251297,9.713764
20210720:06:07:12:032,0.08505162,0.1778413,9.763794
20210720:06:07:12:037,0.07113652,0.18817468,9.742629
20210720:06:07:12:041,0.07032249,0.19850805,9.764953
20210720:06:07:12:044,0.076298416,0.20276973,9.730361
20210720:06:07:12:048,0.06628108,0.19425595,9.775161
20210720:06:07:12:053,0.07401914,0.1917085,9.701659
20210720:06:07:12:056,0.0627185,0.18619227,9.752436
20210720:06:07:12:061,0.08774271,0.19869001,9.8023405
20210720:06:07:12:064,0.07501513,0.18685307,9.762587
20210720:06:07:12:069,0.07412448,0.19489759,9.805731
20210720:06:07:12:072,0.075561,0.18394172,9.771082
20210720:06:07:12:076,0.0756855,0.19041565,9.752321
20210720:06:07:12:080,0.07328172,0.2003468,9.734077
20210720:06:07:12:085,0.084955856,0.19922632,9.745214
20210720:06:07:12:088,0.09771216,0.1882896,9.722336
20210720:06:07:12:092,0.08587523,0.19694704,9.761735
20210720:06:07:12:096,0.088259846,0.17902882,9.689334
20210720:06:07:12:102,0.08814493,0.19249383,9.810337
20210720:06:07:12:104,0.09323022,0.18521544,9.800617
20210720:06:07:12:109,0.07058106,0.17099388,9.739947
20210720:06:07:12:112,0.07956411,0.17989074,9.821887
20210720:06:07:12:116,0.0768443,0.17404889,9.74374
20210720:06:07:12:120,0.08180509,0.18587624,9.717337
20210720:06:07:12:124,0.07856812,0.19300139,9.704073
20210720:06:07:12:128,0.0708971,0.19214904,9.730773
20210720:06:07:12:132,0.08814493,0.19191921,9.736663
20210720:06:07:12:137,0.08304049,0.17658675,9.77022
20210720:06:07:12:141,0.08137413,0.19807708,9.791251
20210720:06:07:12:144,0.06314947,0.17095558,9.764445
20210720:06:07:12:148,0.08237012,0.18613482,9.748758
20210720:06:07:12:153,0.06331227,0.18690096,9.780554
20210720:06:07:12:156,0.08832689,0.18091545,9.789307
20210720:06:07:12:160,0.05800672,0.19490716,9.775688
20210720:06:07:12:165,0.06633854,0.19963811,9.791442
20210720:06:07:12:169,0.06691315,0.19416976,9.761773
20210720:06:07:12:172,0.08982087,0.2107089,9.765365
20210720:06:07:12:176,0.068004906,0.18733193,9.770421
20210720:06:07:12:180,0.08825027,0.19337487,9.792448
20210720:06:07:12:184,0.069259465,0.19004215,9.752264
20210720:06:07:12:188,0.09436028,0.18679562,9.751995
20210720:06:07:12:192,0.064997785,0.19644904,9.748682
20210720:06:07:12:196,0.090634905,0.19501251,9.710489
20210720:06:07:12:201,0.085798614,0.19329827,9.765346
20210720:06:07:12:205,0.08700529,0.19378668,9.732057
20210720:06:07:12:208,0.095145576,0.19408357,9.803873
20210720:06:07:12:212,0.07824251,0.17302416,9.768429
20210720:06:07:12:217,0.06907751,0.17868407,9.795091
20210720:06:07:12:220,0.08041645,0.18123148,9.755836
20210720:06:07:12:224,0.10062351,0.20227174,9.750051
20210720:06:07:12:228,0.08634449,0.20238666,9.766849
20210720:06:07:12:232,0.08060799,0.18441099,9.748308
20210720:06:07:12:236,0.10241438,0.16994043,9.760768
20210720:06:07:12:240,0.07197928,0.18740854,9.766753
20210720:06:07:12:244,0.07216124,0.18652746,9.74533
20210720:06:07:12:248,0.07990888,0.18301277,9.746661
20210720:06:07:12:253,0.06384857,0.18674773,9.760882
20210720:06:07:12:256,0.07590577,0.18359697,9.763181
20210720:06:07:12:273,0.09102755,0.1861827,9.748606
20210720:06:07:12:274,0.09064448,0.18061857,9.76251
20210720:06:07:12:275,0.08937076,0.19318335,9.74692
20210720:06:07:12:275,0.08329906,0.18667111,9.746996
20210720:06:07:12:278,0.07808928,0.19676508,9.758776
20210720:06:07:12:280,0.091611736,0.20343053,9.755902
20210720:06:07:12:284,0.073176384,0.18400876,9.756737
