TIME,X,Y,Z
20210720:06:07:11:837,-1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:06:07:11:840,-0.0039618975,-6.806784E-4,8.2030473E-4
20210720:06:07:11:844,1.3962634E-4,4.886922E-4,0.0
20210720:06:07:11:848,-6.6322513E-4,2.443461E-4,5.235988E-5
20210720:06:07:11:852,-0.0016929694,-2.2689281E-4,-2.2689281E-4
20210720:06:07:11:856,-0.0011170107,-9.424778E-4,1.3962634E-4
20210720:06:07:11:860,1.2217305E-4,-5.5850536E-4,2.0943952E-4
20210720:06:07:11:864,3.1415926E-4,-5.235988E-5,6.6322513E-4
20210720:06:07:11:869,3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:06:07:11:873,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:06:07:11:876,-3.8397242E-4,0.0,2.2689281E-4
20210720:06:07:11:881,-3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:06:07:11:884,2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:06:07:11:888,3.4906584E-4,1.9198621E-4,-3.1415926E-4
20210720:06:07:11:892,3.4906585E-5,-9.948377E-4,-6.1086525E-4
20210720:06:07:11:896,-1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:06:07:11:902,-0.0012217305,-4.0142573E-4,1.7453292E-4
20210720:06:07:11:904,-0.0012217305,-0.0016755161,5.2359875E-4
20210720:06:07:11:908,-0.0021118484,-0.0018849556,8.3775807E-4
20210720:06:07:11:912,-0.0062482785,-0.0012915436,0.0012042772
20210720:06:07:11:917,-0.0010995574,0.001012291,6.981317E-5
20210720:06:07:11:920,1.2217305E-4,0.0010297443,-3.6651915E-4
20210720:06:07:11:924,-1.0471976E-4,3.3161257E-4,-3.1415926E-4
20210720:06:07:11:928,-9.0757123E-4,-8.726646E-5,1.2217305E-4
20210720:06:07:11:934,-5.9341197E-4,-7.330383E-4,-8.726646E-5
20210720:06:07:11:936,-8.0285146E-4,-8.3775807E-4,3.4906584E-4
20210720:06:07:11:941,-8.3775807E-4,3.3161257E-4,8.2030473E-4
20210720:06:07:11:945,0.0013613568,2.0943952E-4,3.1415926E-4
20210720:06:07:11:949,6.6322513E-4,-1.0471976E-4,5.5850536E-4
20210720:06:07:11:953,4.1887903E-4,-2.9670598E-4,4.0142573E-4
20210720:06:07:11:956,0.001256637,-4.5378561E-4,6.981317E-4
20210720:06:07:11:961,1.9198621E-4,-6.6322513E-4,2.9670598E-4
20210720:06:07:11:965,-5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:06:07:11:969,-3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:06:07:11:973,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:07:11:977,6.6322513E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:11:982,5.410521E-4,6.283185E-4,-8.726646E-5
20210720:06:07:11:985,3.8397242E-4,-4.886922E-4,3.4906585E-5
20210720:06:07:11:988,3.6651915E-4,-3.4906585E-5,5.061455E-4
20210720:06:07:11:992,3.6651915E-4,4.5378561E-4,8.726646E-5
20210720:06:07:11:996,3.6651915E-4,8.0285146E-4,6.981317E-5
20210720:06:07:12:000,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:06:07:12:004,5.235988E-5,-4.0142573E-4,-5.2359875E-4
20210720:06:07:12:008,-1.2217305E-4,8.726646E-5,-4.5378561E-4
20210720:06:07:12:012,-5.9341197E-4,1.7453292E-4,1.0471976E-4
20210720:06:07:12:016,-6.6322513E-4,1.9198621E-4,1.9198621E-4
20210720:06:07:12:021,-2.443461E-4,-4.363323E-4,8.726646E-5
20210720:06:07:12:024,-0.0018151425,-1.5707963E-4,7.6794485E-4
20210720:06:07:12:028,0.0,-0.003281219,-1.2217305E-4
20210720:06:07:12:032,-0.0014660766,-5.061455E-4,6.1086525E-4
20210720:06:07:12:037,3.6651915E-4,-8.0285146E-4,2.7925268E-4
20210720:06:07:12:041,-8.2030473E-4,0.0012217305,2.2689281E-4
20210720:06:07:12:044,3.4906584E-4,-5.061455E-4,-2.0943952E-4
20210720:06:07:12:048,5.235988E-5,6.457718E-4,5.9341197E-4
20210720:06:07:12:053,-1.2217305E-4,-9.250245E-4,2.7925268E-4
20210720:06:07:12:057,-5.9341197E-4,-1.0471976E-4,-6.981317E-5
20210720:06:07:12:061,-8.0285146E-4,-2.2689281E-4,3.4906585E-5
20210720:06:07:12:065,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:06:07:12:069,5.7595863E-4,-0.0014486233,-8.726646E-5
20210720:06:07:12:072,5.9341197E-4,-0.0014660766,3.4906585E-5
20210720:06:07:12:076,-6.6322513E-4,-1.3962634E-4,-5.5850536E-4
20210720:06:07:12:080,-9.948377E-4,-4.886922E-4,-1.7453292E-5
20210720:06:07:12:086,-0.0011868239,6.981317E-4,1.7453292E-4
20210720:06:07:12:088,4.1887903E-4,-0.0021118484,2.0943952E-4
20210720:06:07:12:093,-8.2030473E-4,-0.0010646508,2.2689281E-4
20210720:06:07:12:097,5.410521E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:07:12:102,5.2359875E-4,6.981317E-5,-1.5707963E-4
20210720:06:07:12:105,-0.0010471975,6.806784E-4,-8.3775807E-4
20210720:06:07:12:109,-0.0010646508,-2.2689281E-4,3.4906585E-5
20210720:06:07:12:112,4.886922E-4,6.283185E-4,1.9198621E-4
20210720:06:07:12:116,8.901179E-4,-2.443461E-4,-5.2359875E-4
20210720:06:07:12:120,-4.712389E-4,0.0010646508,-1.7453292E-5
20210720:06:07:12:124,-1.7453292E-5,0.0013439035,1.7453292E-4
20210720:06:07:12:128,-7.6794485E-4,0.0014486233,2.0943952E-4
20210720:06:07:12:132,0.0010646508,-0.0021816615,-4.0142573E-4
20210720:06:07:12:137,-0.0014137167,-0.0013962634,-5.7595863E-4
20210720:06:07:12:141,-1.7453292E-4,-6.283185E-4,8.726646E-5
20210720:06:07:12:145,2.6179937E-4,4.886922E-4,1.9198621E-4
20210720:06:07:12:148,3.4906584E-4,-8.726646E-4,-6.6322513E-4
20210720:06:07:12:154,3.6651915E-4,-0.0010646508,6.981317E-5
20210720:06:07:12:156,-1.9198621E-4,-6.457718E-4,1.9198621E-4
20210720:06:07:12:160,4.0142573E-4,2.2689281E-4,-4.0142573E-4
20210720:06:07:12:165,-1.9198621E-4,1.9198621E-4,-0.0012042772
20210720:06:07:12:169,4.0142573E-4,8.2030473E-4,-6.981317E-4
20210720:06:07:12:173,-3.6651915E-4,-6.981317E-4,-2.2689281E-4
20210720:06:07:12:176,-9.424778E-4,-1.3962634E-4,1.7453292E-5
20210720:06:07:12:180,3.3161257E-4,-0.0012391837,-1.0471976E-4
20210720:06:07:12:185,-8.3775807E-4,0.0015184365,-2.6179937E-4
20210720:06:07:12:188,0.0013613568,-0.0011519173,-4.1887903E-4
20210720:06:07:12:192,5.2359875E-4,5.9341197E-4,5.5850536E-4
20210720:06:07:12:196,3.8397242E-4,-6.1086525E-4,2.7925268E-4
20210720:06:07:12:201,-5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:06:07:12:205,-3.3161257E-4,8.726646E-4,-1.5707963E-4
20210720:06:07:12:209,-1.7453292E-4,0.0,-2.7925268E-4
20210720:06:07:12:212,-2.7925268E-4,5.9341197E-4,-1.0471976E-4
20210720:06:07:12:217,-0.0013264503,-2.2689281E-4,0.0
20210720:06:07:12:220,2.0943952E-4,0.0015009831,5.235988E-5
20210720:06:07:12:224,-4.0142573E-4,5.410521E-4,-2.2689281E-4
20210720:06:07:12:228,1.0471976E-4,3.6651915E-4,5.9341197E-4
20210720:06:07:12:232,-7.330383E-4,2.7925268E-4,2.7925268E-4
20210720:06:07:12:237,5.235988E-5,-5.410521E-4,-1.9198621E-4
