TIME,X,Y,Z
20210720:01:52:18:689,0.08832689,0.1860582,9.753872
20210720:01:52:18:689,0.092301264,0.18534952,9.745081
20210720:01:52:18:689,0.077466786,0.19666931,9.7559595
20210720:01:52:18:692,0.089744255,0.21102494,9.750424
20210720:01:52:18:696,0.08863334,0.21386924,9.748768
20210720:01:52:18:700,0.068981744,0.19353768,9.746536
20210720:01:52:18:705,0.081603974,0.19720562,9.7485
20210720:01:52:18:708,0.08667011,0.18764795,9.761198
20210720:01:52:18:712,0.09386228,0.2110824,9.750827
20210720:01:52:18:716,0.09919656,0.18905574,9.75799
20210720:01:52:18:721,0.094293244,0.19957107,9.747159
20210720:01:52:18:725,0.08328949,0.19561586,9.747197
20210720:01:52:18:728,0.074095756,0.18510053,9.7451
20210720:01:52:18:732,0.08121132,0.19792385,9.751679
20210720:01:52:18:736,0.07748595,0.20599711,9.738588
20210720:01:52:18:740,0.07229531,0.2025782,9.746901
20210720:01:52:18:744,0.07940131,0.19710027,9.746173
20210720:01:52:18:748,0.078319125,0.19744502,9.749333
20210720:01:52:18:753,0.07752425,0.20565234,9.742562
20210720:01:52:18:756,0.07896077,0.19853678,9.758115
20210720:01:52:18:760,0.07953538,0.19854635,9.747581
20210720:01:52:18:764,0.08047391,0.18912278,9.738607
20210720:01:52:18:770,0.08622957,0.19667888,9.762731
20210720:01:52:18:772,0.07655699,0.19540517,9.749305
20210720:01:52:18:777,0.073683955,0.19599894,9.762597
20210720:01:52:18:780,0.0642891,0.21061313,9.753125
20210720:01:52:18:784,0.07101203,0.19582655,9.7494
20210720:01:52:18:789,0.09216719,0.18843326,9.744764
20210720:01:52:18:792,0.083117105,0.19937955,9.749372
20210720:01:52:18:796,0.078386165,0.1912584,9.750903
20210720:01:52:18:800,0.085798614,0.18941008,9.740608
20210720:01:52:18:804,0.085645385,0.19975303,9.738646
20210720:01:52:18:808,0.08262869,0.2043116,9.747427
20210720:01:52:18:812,0.084256746,0.1991497,9.740082
