TIME,X,Y,Z
20210720:03:32:07:183,-0.0015707964,3.1415926E-4,4.1887903E-4
20210720:03:32:07:184,-0.001256637,2.7925268E-4,-1.5707963E-4
20210720:03:32:07:188,2.9670598E-4,-1.5707963E-4,-6.981317E-4
20210720:03:32:07:192,0.001134464,-5.410521E-4,1.3962634E-4
20210720:03:32:07:196,7.6794485E-4,0.0,-2.0943952E-4
20210720:03:32:07:200,0.0,2.2689281E-4,-8.726646E-5
20210720:03:32:07:204,-1.0471976E-4,-9.250245E-4,-1.2217305E-4
20210720:03:32:07:209,-1.2217305E-4,-3.4906584E-4,1.0471976E-4
20210720:03:32:07:212,-1.3962634E-4,-3.8397242E-4,6.6322513E-4
20210720:03:32:07:217,-1.3962634E-4,5.9341197E-4,-1.2217305E-4
20210720:03:32:07:221,2.9670598E-4,6.457718E-4,-6.981317E-5
20210720:03:32:07:225,-5.235988E-5,4.5378561E-4,1.7453292E-4
20210720:03:32:07:229,-1.2217305E-4,0.0,4.1887903E-4
20210720:03:32:07:233,-5.7595863E-4,-6.457718E-4,-2.9670598E-4
20210720:03:32:07:237,8.726646E-5,0.0,1.3962634E-4
20210720:03:32:07:240,-7.15585E-4,2.2689281E-4,2.7925268E-4
20210720:03:32:07:244,-3.6651915E-4,-1.5707963E-4,3.6651915E-4
20210720:03:32:07:249,-1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:03:32:07:252,-1.3962634E-4,-3.4906584E-4,4.0142573E-4
20210720:03:32:07:257,2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:03:32:07:260,2.443461E-4,2.0943952E-4,0.0010471975
20210720:03:32:07:265,3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:03:32:07:268,3.3161257E-4,2.6179937E-4,5.5850536E-4
20210720:03:32:07:272,-5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:03:32:07:276,-1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:03:32:07:281,-1.2217305E-4,7.15585E-4,1.7453292E-4
20210720:03:32:07:284,-1.3962634E-4,3.4906584E-4,-2.0943952E-4
20210720:03:32:07:288,1.5707963E-4,2.7925268E-4,-7.15585E-4
20210720:03:32:07:292,3.4906585E-5,2.7925268E-4,1.3962634E-4
20210720:03:32:07:298,-1.0471976E-4,1.3962634E-4,8.5521134E-4
20210720:03:32:07:301,4.886922E-4,6.981317E-5,4.712389E-4
20210720:03:32:07:305,6.6322513E-4,-6.283185E-4,1.7453292E-5
20210720:03:32:07:308,0.0,-4.363323E-4,1.9198621E-4
20210720:03:32:07:313,3.1415926E-4,1.5707963E-4,-8.901179E-4
20210720:03:32:07:318,5.235988E-5,5.5850536E-4,3.6651915E-4
20210720:03:32:07:321,-9.948377E-4,4.5378561E-4,1.2217305E-4
20210720:03:32:07:324,-8.5521134E-4,4.363323E-4,-2.0943952E-4
20210720:03:32:07:328,-2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:03:32:07:333,-1.5707963E-4,6.981317E-4,5.7595863E-4
20210720:03:32:07:338,-5.7595863E-4,7.853982E-4,-7.6794485E-4
20210720:03:32:07:340,8.726646E-5,3.4906584E-4,-7.5049157E-4
20210720:03:32:07:344,1.7453292E-5,2.7925268E-4,-9.250245E-4
20210720:03:32:07:348,-1.0471976E-4,2.7925268E-4,-5.2359875E-4
20210720:03:32:07:352,1.7453292E-4,5.9341197E-4,0.0
20210720:03:32:07:356,4.712389E-4,7.6794485E-4,3.8397242E-4
20210720:03:32:07:360,4.0142573E-4,3.4906585E-5,-1.7453292E-4
20210720:03:32:07:365,-3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:03:32:07:369,-1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:03:32:07:372,7.330383E-4,5.235988E-5,-4.0142573E-4
20210720:03:32:07:376,0.0,1.0471976E-4,0.0
20210720:03:32:07:381,-5.5850536E-4,2.443461E-4,-3.6651915E-4
20210720:03:32:07:385,6.6322513E-4,-1.5707963E-4,0.0
20210720:03:32:07:388,-4.363323E-4,1.9198621E-4,3.8397242E-4
20210720:03:32:07:392,-1.9198621E-4,2.6179937E-4,0.001012291
20210720:03:32:07:397,-5.9341197E-4,-0.0012391837,3.6651915E-4
20210720:03:32:07:401,-2.0943952E-4,-6.6322513E-4,-2.9670598E-4
20210720:03:32:07:404,2.7925268E-4,1.0471976E-4,-8.5521134E-4
20210720:03:32:07:408,2.443461E-4,2.443461E-4,2.443461E-4
20210720:03:32:07:412,-2.6179937E-4,-1.5707963E-4,-5.061455E-4
20210720:03:32:07:417,-2.7925268E-4,-5.410521E-4,-5.7595863E-4
20210720:03:32:07:421,-1.5707963E-4,4.5378561E-4,2.7925268E-4
20210720:03:32:07:424,9.250245E-4,2.9670598E-4,5.5850536E-4
20210720:03:32:07:428,2.7925268E-4,2.7925268E-4,-4.5378561E-4
20210720:03:32:07:433,-5.235988E-5,-3.4906585E-5,4.886922E-4
20210720:03:32:07:436,-1.2217305E-4,-6.457718E-4,7.15585E-4
20210720:03:32:07:441,0.0010471975,-7.5049157E-4,1.9198621E-4
20210720:03:32:07:445,-1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:03:32:07:450,-2.6179937E-4,9.773844E-4,2.0943952E-4
20210720:03:32:07:452,-1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:03:32:07:456,-4.5378561E-4,-6.283185E-4,2.6179937E-4
20210720:03:32:07:461,-3.1415926E-4,5.5850536E-4,4.1887903E-4
20210720:03:32:07:465,-1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:03:32:07:468,4.712389E-4,2.7925268E-4,-3.8397242E-4
20210720:03:32:07:472,2.0943952E-4,7.15585E-4,6.283185E-4
20210720:03:32:07:476,-6.981317E-5,-8.726646E-5,4.363323E-4
