TIME,X,Y,Z
20210720:03:32:07:183,0.08338525,0.1932025,9.750071
20210720:03:32:07:184,0.082485035,0.18774371,9.747466
20210720:03:32:07:188,0.08422801,0.1920054,9.751632
20210720:03:32:07:192,0.08796297,0.18937178,9.76322
20210720:03:32:07:196,0.0896006,0.19167021,9.763181
20210720:03:32:07:200,0.08569327,0.19293436,9.749745
20210720:03:32:07:204,0.093661174,0.1849856,9.756257
20210720:03:32:07:208,0.09303868,0.17436491,9.7610445
20210720:03:32:07:212,0.081852965,0.1863072,9.749592
20210720:03:32:07:216,0.08218816,0.19446665,9.7551365
20210720:03:32:07:220,0.07286993,0.19881451,9.759283
20210720:03:32:07:224,0.07240066,0.19283858,9.755127
20210720:03:32:07:229,0.081603974,0.18693927,9.751163
20210720:03:32:07:233,0.09559569,0.20495325,9.752522
20210720:03:32:07:236,0.091611736,0.19295351,9.752752
20210720:03:32:07:240,0.07691134,0.18833748,9.751488
20210720:03:32:07:244,0.09102755,0.18606777,9.753125
20210720:03:32:07:249,0.08344272,0.19891028,9.744008
20210720:03:32:07:252,0.07387549,0.19273323,9.759781
20210720:03:32:07:256,0.06808152,0.19333658,9.762692
20210720:03:32:07:260,0.087445825,0.18933347,9.755539
20210720:03:32:07:265,0.08291599,0.18613482,9.752388
20210720:03:32:07:268,0.08893023,0.1855219,9.748758
20210720:03:32:07:272,0.08673713,0.16690458,9.7602215
20210720:03:32:07:276,0.09509769,0.17330189,9.752579
20210720:03:32:07:281,0.09281841,0.18790652,9.753987
20210720:03:32:07:284,0.07932469,0.18488024,9.765777
20210720:03:32:07:288,0.078510664,0.19145952,9.743003
20210720:03:32:07:292,0.07492894,0.18693927,9.753241
20210720:03:32:07:296,0.0775434,0.17986201,9.745444
20210720:03:32:07:300,0.078261666,0.19006132,9.748893
20210720:03:32:07:304,0.08034941,0.19257043,9.750223
20210720:03:32:07:308,0.08132624,0.19215862,9.752762
20210720:03:32:07:312,0.08903558,0.19338445,9.746479
20210720:03:32:07:318,0.07306146,0.20518309,9.75009
20210720:03:32:07:320,0.07561847,0.19771318,9.753997
20210720:03:32:07:324,0.07380845,0.19906351,9.741997
20210720:03:32:07:328,0.06960423,0.21596657,9.745071
20210720:03:32:07:332,0.074220255,0.196382,9.745129
20210720:03:32:07:337,0.08384494,0.19236933,9.757004
20210720:03:32:07:340,0.0839024,0.19601808,9.762223
20210720:03:32:07:344,0.08147947,0.1840758,9.759245
20210720:03:32:07:348,0.08171889,0.17439364,9.762089
20210720:03:32:07:352,0.07377014,0.1882034,9.753155
20210720:03:32:07:356,0.08143159,0.18706377,9.752771
20210720:03:32:07:360,0.078912884,0.18493772,9.763995
20210720:03:32:07:364,0.066932306,0.19396864,9.765499
20210720:03:32:07:368,0.053314082,0.18598159,9.746967
20210720:03:32:07:372,0.06956592,0.18111658,9.747341
20210720:03:32:07:376,0.07509174,0.1959702,9.751364
20210720:03:32:07:381,0.08938034,0.19830695,9.765288
20210720:03:32:07:385,0.069987305,0.18029296,9.746412
20210720:03:32:07:388,0.079707764,0.19998288,9.741738
20210720:03:32:07:392,0.07365522,0.2025782,9.739114
20210720:03:32:07:397,0.073253,0.18931432,9.750731
20210720:03:32:07:401,0.06692273,0.18317558,9.7573
20210720:03:32:07:404,0.06713341,0.21003853,9.7628355
20210720:03:32:07:408,0.0771316,0.19813456,9.758795
20210720:03:32:07:412,0.08070375,0.1980292,9.757004
20210720:03:32:07:416,0.0749864,0.20008823,9.7497835
20210720:03:32:07:420,0.08937076,0.1704959,9.756219
20210720:03:32:07:424,0.08305007,0.18699673,9.747178
20210720:03:32:07:428,0.09317275,0.1996477,9.749706
20210720:03:32:07:432,0.08722556,0.17577271,9.745847
20210720:03:32:07:436,0.08670841,0.18214127,9.742074
20210720:03:32:07:441,0.086306185,0.16440505,9.749333
20210720:03:32:07:445,0.08491755,0.18351077,9.744995
20210720:03:32:07:449,0.08305007,0.19908266,9.742035
20210720:03:32:07:452,0.07720821,0.18026423,9.745761
20210720:03:32:07:456,0.0739138,0.19031988,9.743903
20210720:03:32:07:461,0.08897811,0.18701589,9.74895
20210720:03:32:07:465,0.106723934,0.18747558,9.753738
20210720:03:32:07:468,0.098114386,0.18785864,9.73695
20210720:03:32:07:472,0.08667968,0.19478267,9.746374
20210720:03:32:07:476,0.099943556,0.19422722,9.744238
20210720:03:32:07:481,0.083251186,0.18985061,9.746173
20210720:03:32:07:484,0.06728664,0.19242677,9.754457
20210720:03:32:07:488,0.07179732,0.1972535,9.748097
20210720:03:32:07:492,0.081412435,0.18871099,9.810299
20210720:03:32:07:498,0.07269754,0.17031394,9.77452
20210720:03:32:07:501,0.0890643,0.17290924,9.746815
20210720:03:32:07:505,0.08541554,0.18228494,9.688348
20210720:03:32:07:508,0.06633854,0.18162414,9.740063
20210720:03:32:07:512,0.08603803,0.19509871,9.724482
20210720:03:32:07:518,0.06070738,0.19092321,9.785055
20210720:03:32:07:521,0.05913678,0.18296489,9.775583
