TIME,X,Y,Z
20210720:00:01:54:861,-2.9670598E-4,0.0,3.4906585E-5
20210720:00:01:54:861,-2.443461E-4,-0.0012740904,3.4906585E-5
20210720:00:01:54:864,-2.2689281E-4,-0.0014835298,3.4906585E-5
20210720:00:01:54:868,3.8397242E-4,-0.0012042772,-3.8397242E-4
20210720:00:01:54:872,5.5850536E-4,1.5707963E-4,-1.7453292E-5
20210720:00:01:54:877,-8.726646E-5,6.457718E-4,3.4906585E-5
20210720:00:01:54:880,-2.0943952E-4,-2.7925268E-4,-3.8397242E-4
20210720:00:01:54:885,-2.2689281E-4,0.0,-1.7453292E-5
20210720:00:01:54:890,-2.2689281E-4,4.886922E-4,3.4906584E-4
20210720:00:01:54:893,-5.410521E-4,5.5850536E-4,2.2689281E-4
20210720:00:01:54:898,-8.726646E-5,1.3962634E-4,-6.6322513E-4
20210720:00:01:54:900,-6.981317E-5,5.061455E-4,-6.283185E-4
20210720:00:01:54:904,2.2689281E-4,4.363323E-4,-5.235988E-5
20210720:00:01:54:908,-9.0757123E-4,-5.061455E-4,1.7453292E-5
20210720:00:01:54:913,-1.5707963E-4,2.7925268E-4,3.4906584E-4
20210720:00:01:54:917,-8.726646E-5,-7.853982E-4,2.2689281E-4
20210720:00:01:54:921,5.410521E-4,3.4906584E-4,-5.410521E-4
20210720:00:01:54:924,3.3161257E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:01:54:930,0.0,0.0,-4.363323E-4
20210720:00:01:54:932,-1.9198621E-4,4.886922E-4,-1.7453292E-5
20210720:00:01:54:936,-6.6322513E-4,1.2217305E-4,3.4906585E-5
20210720:00:01:54:940,-2.9670598E-4,5.061455E-4,3.4906585E-5
20210720:00:01:54:945,6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:00:01:54:949,0.0021642083,5.061455E-4,-1.7453292E-5
20210720:00:01:54:953,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:00:01:54:956,9.0757123E-4,3.8397242E-4,3.4906585E-5
20210720:00:01:54:961,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:00:01:54:965,-3.3161257E-4,-2.0943952E-4,3.4906585E-5
20210720:00:01:54:968,-6.806784E-4,-5.5850536E-4,3.4906585E-5
20210720:00:01:54:972,5.7595863E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:01:54:979,-5.410521E-4,3.4906585E-5,1.7453292E-4
20210720:00:01:54:980,-2.7925268E-4,-2.443461E-4,5.061455E-4
20210720:00:01:54:984,-6.806784E-4,-5.5850536E-4,-8.0285146E-4
20210720:00:01:54:988,-7.5049157E-4,0.0010297443,-7.853982E-4
20210720:00:01:54:992,4.363323E-4,4.712389E-4,-8.726646E-5
20210720:00:01:54:997,7.5049157E-4,1.2217305E-4,1.7453292E-5
20210720:00:01:55:001,5.235988E-5,2.443461E-4,3.4906585E-5
20210720:00:01:55:006,-1.7453292E-4,3.4906584E-4,-2.6179937E-4
20210720:00:01:55:008,-8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:00:01:55:013,-3.3161257E-4,-1.0471976E-4,4.5378561E-4
20210720:00:01:55:016,1.9198621E-4,3.3161257E-4,1.0471976E-4
20210720:00:01:55:020,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:00:01:55:025,-2.0943952E-4,8.726646E-5,4.886922E-4
20210720:00:01:55:029,-5.410521E-4,5.235988E-5,4.363323E-4
20210720:00:01:55:033,9.0757123E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:01:55:036,-3.4906585E-5,-2.2689281E-4,0.0
20210720:00:01:55:040,-6.457718E-4,-4.1887903E-4,4.712389E-4
20210720:00:01:55:045,-2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:00:01:55:048,3.1415926E-4,4.886922E-4,5.235988E-5
20210720:00:01:55:053,-2.6179937E-4,1.2217305E-4,3.4906585E-5
