TIME,X,Y,Z
20210720:00:01:54:861,0.069451004,0.18035042,9.758661
20210720:00:01:54:861,0.06960423,0.18530163,9.760231
20210720:00:01:54:864,0.07412448,0.19515617,9.758842
20210720:00:01:54:868,0.080062106,0.18441099,9.756018
20210720:00:01:54:872,0.07742848,0.18924728,9.768755
20210720:00:01:54:876,0.08764693,0.19560628,9.766523
20210720:00:01:54:880,0.07818505,0.19194794,9.759341
20210720:00:01:54:884,0.0728412,0.19090407,9.766878
20210720:00:01:54:889,0.088269435,0.18352993,9.776694
20210720:00:01:54:892,0.08082825,0.19081788,9.765547
20210720:00:01:54:897,0.07106948,0.18580921,9.750214
20210720:00:01:54:900,0.074823596,0.19009005,9.753738
20210720:00:01:54:904,0.080062106,0.18731275,9.760068
20210720:00:01:54:908,0.087378785,0.18284039,9.765718
20210720:00:01:54:913,0.077150755,0.19024327,9.748548
20210720:00:01:54:916,0.07810844,0.18481322,9.749313
20210720:00:01:54:921,0.07303273,0.19167021,9.746498
20210720:00:01:54:924,0.08085698,0.19789514,9.759293
20210720:00:01:54:930,0.0881162,0.18884505,9.756209
20210720:00:01:54:932,0.07516836,0.19028157,9.756305
20210720:00:01:54:936,0.07830955,0.20605458,9.766217
20210720:00:01:54:940,0.085147396,0.19219694,9.753442
20210720:00:01:54:945,0.07644207,0.17651013,9.756238
20210720:00:01:54:948,0.09496362,0.1804845,9.753117
20210720:00:01:54:953,0.08857589,0.19067423,9.756113
20210720:00:01:54:956,0.08517612,0.2003468,9.756324
20210720:00:01:54:961,0.076489955,0.19520405,9.762932
20210720:00:01:54:965,0.07135679,0.19131587,9.764043
20210720:00:01:54:968,0.08051222,0.19342276,9.757933
20210720:00:01:54:972,0.092684336,0.19087534,9.752915
20210720:00:01:54:976,0.09329725,0.178052,9.758096
20210720:00:01:54:980,0.07773494,0.1788373,9.762626
20210720:00:01:54:984,0.0627185,0.17357962,9.763851
20210720:00:01:54:988,0.077629596,0.18712123,9.7677965
20210720:00:01:54:992,0.08503247,0.1898985,9.752206
20210720:00:01:54:996,0.0806846,0.17926826,9.763525
20210720:00:01:55:001,0.08323202,0.19541475,9.75507
20210720:00:01:55:005,0.079621576,0.1786266,9.759552
20210720:00:01:55:008,0.086210415,0.17306247,9.753384
20210720:00:01:55:013,0.0842376,0.16729724,9.748998
20210720:00:01:55:016,0.09644802,0.17599298,9.76796
20210720:00:01:55:020,0.08262869,0.16602352,9.77339
20210720:00:01:55:024,0.07634631,0.18888336,9.7672415
20210720:00:01:55:029,0.072266586,0.18790652,9.761065
20210720:00:01:55:032,0.07377972,0.18394172,9.767548
20210720:00:01:55:036,0.080876134,0.1800344,9.7647705
20210720:00:01:55:040,0.08803,0.1787894,9.759197
20210720:00:01:55:045,0.06962338,0.1756578,9.755568
20210720:00:01:55:048,0.0728795,0.1873415,9.767281
20210720:00:01:55:053,0.0752354,0.18456422,9.759791
20210720:00:01:55:056,0.059060168,0.193576,9.755941
20210720:00:01:55:062,0.07410533,0.19333658,9.765422
20210720:00:01:55:064,0.082073234,0.19634369,9.7616205
20210720:00:01:55:068,0.078797966,0.18447803,9.752963
20210720:00:01:55:072,0.07807013,0.18674773,9.747934
20210720:00:01:55:076,0.086804174,0.19160318,9.74669
20210720:00:01:55:081,0.08647857,0.19353768,9.755165
20210720:00:01:55:085,0.0846494,0.1970811,9.753001
20210720:00:01:55:088,0.07982268,0.19186173,9.777939
20210720:00:01:55:092,0.063092,0.18260099,9.762242
20210720:00:01:55:096,0.09024225,0.17999607,9.755836
20210720:00:01:55:100,0.06564901,0.17301458,9.7671175
20210720:00:01:55:104,0.0870819,0.17637606,9.762347
20210720:00:01:55:108,0.08003337,0.17471927,9.763507
20210720:00:01:55:112,0.08046433,0.19335572,9.763373
20210720:00:01:55:116,0.08058883,0.1977036,9.762338
20210720:00:01:55:120,0.07814674,0.19024327,9.763497
20210720:00:01:55:124,0.06293877,0.18472701,9.768391
20210720:00:01:55:129,0.07067683,0.19503167,9.7607
20210720:00:01:55:132,0.08649772,0.18980274,9.7585745
20210720:00:01:55:137,0.086909525,0.18034086,9.764264
20210720:00:01:55:140,0.074689515,0.1654968,9.765365
20210720:00:01:55:146,0.08298303,0.16936582,9.758019
20210720:00:01:55:168,0.085291035,0.19226398,9.748988
20210720:00:01:55:168,0.062364165,0.18918982,9.753202
20210720:00:01:55:169,0.06001785,0.18599117,9.753279
20210720:00:01:55:169,0.07360734,0.17215268,9.756784
20210720:00:01:55:169,0.084975004,0.17233464,9.751688
20210720:00:01:55:169,0.08297346,0.1849856,9.72407
20210720:00:01:55:173,0.08074206,0.18468872,9.824022
20210720:00:01:55:187,0.043622356,0.16711529,9.777115
20210720:00:01:55:188,0.123550385,0.19383456,9.701908
20210720:00:01:55:188,0.059337895,0.17224844,9.756544
20210720:00:01:55:188,0.09084559,0.1791246,9.694677
20210720:00:01:55:218,0.0768443,0.18355866,9.834614
20210720:00:01:55:219,0.066932306,0.18529205,9.815202
20210720:00:01:55:219,0.1224299,0.19069338,9.776771
20210720:00:01:55:219,0.051130574,0.1634761,9.756438
20210720:00:01:55:220,0.10387962,0.18731275,9.647493
20210720:00:01:55:220,0.058332328,0.20520224,9.780084
20210720:00:01:55:220,0.06001785,0.18812679,9.778179
20210720:00:01:55:220,0.1168945,0.20353587,9.798443
20210720:00:01:55:224,0.04717535,0.18127938,9.7585745
20210720:00:01:55:228,0.103439085,0.20122786,9.64552
20210720:00:01:55:232,0.07583873,0.1963054,9.789383
20210720:00:01:55:237,0.06000827,0.2005958,9.80461
20210720:00:01:55:240,0.10421481,0.20112251,9.82927
20210720:00:01:55:252,0.05410896,0.17437449,9.759781
20210720:00:01:55:252,0.10249099,0.19709069,9.658277
