TIME,X,Y,Z
20210720:03:52:31:775,-1.7453292E-5,1.3962634E-4,-5.410521E-4
20210720:03:52:31:776,1.7453292E-4,-6.1086525E-4,-6.283185E-4
20210720:03:52:31:785,3.4906585E-5,-5.410521E-4,4.712389E-4
20210720:03:52:31:786,1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:03:52:31:788,1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:03:52:31:792,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:03:52:31:796,-5.9341197E-4,1.2217305E-4,-3.1415926E-4
20210720:03:52:31:800,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:03:52:31:805,-1.5707963E-4,1.3962634E-4,6.457718E-4
20210720:03:52:31:808,-1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:03:52:31:814,-5.7595863E-4,1.3962634E-4,-4.363323E-4
20210720:03:52:31:817,-2.0943952E-4,4.5378561E-4,-9.250245E-4
20210720:03:52:31:821,-1.5707963E-4,3.1415926E-4,2.9670598E-4
20210720:03:52:31:825,2.7925268E-4,-1.2217305E-4,-0.0013089969
20210720:03:52:31:828,-5.061455E-4,-1.7453292E-5,1.0471976E-4
20210720:03:52:31:832,-1.9198621E-4,1.0471976E-4,6.1086525E-4
20210720:03:52:31:836,-1.5707963E-4,5.7595863E-4,3.6651915E-4
20210720:03:52:31:840,-0.0012217305,-6.6322513E-4,6.981317E-5
20210720:03:52:31:845,-3.8397242E-4,0.0,1.5707963E-4
20210720:03:52:31:848,9.424778E-4,1.2217305E-4,0.0
20210720:03:52:31:853,3.4906584E-4,4.5378561E-4,-0.0014835298
20210720:03:52:31:857,5.235988E-5,3.1415926E-4,-7.853982E-4
20210720:03:52:31:861,-1.0471976E-4,4.886922E-4,0.0
20210720:03:52:31:864,-1.3962634E-4,1.7453292E-5,-4.1887903E-4
20210720:03:52:31:869,-5.7595863E-4,0.0,6.981317E-5
20210720:03:52:31:872,-2.0943952E-4,-1.7453292E-4,5.9341197E-4
20210720:03:52:31:876,9.0757123E-4,2.7925268E-4,-5.235988E-5
20210720:03:52:31:880,0.0019198621,2.9670598E-4,1.2217305E-4
20210720:03:52:31:884,3.1415926E-4,-7.6794485E-4,4.712389E-4
20210720:03:52:31:888,-5.235988E-5,-8.2030473E-4,3.4906584E-4
20210720:03:52:31:892,2.9670598E-4,-7.6794485E-4,5.2359875E-4
20210720:03:52:31:896,3.6651915E-4,-1.2217305E-4,0.0011170107
20210720:03:52:31:901,-5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:03:52:31:905,6.1086525E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:52:31:909,1.0471976E-4,-3.3161257E-4,5.7595863E-4
20210720:03:52:31:914,-8.726646E-5,-4.886922E-4,3.6651915E-4
20210720:03:52:31:916,-1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:03:52:31:921,-1.3962634E-4,5.5850536E-4,5.9341197E-4
