TIME,X,Y,Z
20210720:13:47:22:256,-2.2689281E-4,-1.5707963E-4,-6.981317E-4
20210720:13:47:22:257,-2.2689281E-4,6.457718E-4,3.4906585E-5
20210720:13:47:22:261,-2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:13:47:22:265,5.2359875E-4,-5.2359875E-4,1.7453292E-4
20210720:13:47:22:269,3.3161257E-4,-8.5521134E-4,1.7453292E-4
20210720:13:47:22:273,-3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:13:47:22:276,-5.235988E-5,0.0012740904,1.7453292E-4
20210720:13:47:22:281,-6.981317E-5,-7.330383E-4,1.7453292E-4
20210720:13:47:22:285,1.0471976E-4,-0.0012042772,-1.2217305E-4
20210720:13:47:22:288,7.15585E-4,-9.5993106E-4,-0.0015009831
20210720:13:47:22:293,5.235988E-5,-3.4906585E-5,-3.4906584E-4
20210720:13:47:22:298,-1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:13:47:22:300,2.0943952E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:47:22:304,-1.3962634E-4,-5.410521E-4,-8.726646E-4
20210720:13:47:22:309,-2.0943952E-4,-4.1887903E-4,0.0
20210720:13:47:22:313,-2.2689281E-4,2.9670598E-4,-2.7925268E-4
20210720:13:47:22:317,4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:13:47:22:320,7.6794485E-4,2.7925268E-4,1.5707963E-4
20210720:13:47:22:324,-3.8397242E-4,3.4906584E-4,1.7453292E-4
20210720:13:47:22:328,-2.443461E-4,7.330383E-4,1.7453292E-4
20210720:13:47:22:334,3.3161257E-4,3.4906584E-4,-1.2217305E-4
20210720:13:47:22:337,-1.2217305E-4,1.0471976E-4,-4.363323E-4
20210720:13:47:22:340,-2.0943952E-4,1.2217305E-4,-3.4906584E-4
20210720:13:47:22:344,-2.0943952E-4,-9.250245E-4,-3.4906584E-4
20210720:13:47:22:349,-2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:13:47:22:353,9.5993106E-4,-6.457718E-4,-4.5378561E-4
20210720:13:47:22:357,0.0011693706,-4.363323E-4,-6.1086525E-4
20210720:13:47:22:361,2.443461E-4,-1.7453292E-5,3.4906585E-5
20210720:13:47:22:365,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:13:47:22:370,-1.3962634E-4,-8.2030473E-4,1.7453292E-4
20210720:13:47:22:373,-2.0943952E-4,5.9341197E-4,-1.2217305E-4
20210720:13:47:22:376,8.726646E-5,2.7925268E-4,0.0
20210720:13:47:22:383,2.6179937E-4,-4.0142573E-4,5.9341197E-4
20210720:13:47:22:384,-1.7453292E-5,-4.5378561E-4,-5.235988E-5
20210720:13:47:22:389,-1.9198621E-4,-8.3775807E-4,0.0
20210720:13:47:22:393,0.0011519173,0.0010471975,1.3962634E-4
20210720:13:47:22:397,5.061455E-4,9.250245E-4,-6.981317E-4
20210720:13:47:22:401,6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:13:47:22:404,-3.4906585E-5,-3.4906584E-4,1.5707963E-4
20210720:13:47:22:408,2.443461E-4,0.0018849556,1.7453292E-4
20210720:13:47:22:414,-1.3962634E-4,6.1086525E-4,1.7453292E-4
20210720:13:47:22:416,-2.0943952E-4,-2.2689281E-4,1.7453292E-4
20210720:13:47:22:420,2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:13:47:22:424,2.7925268E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:47:22:430,-4.5378561E-4,6.981317E-5,0.0
20210720:13:47:22:433,-0.002042035,-0.0016929694,1.3962634E-4
20210720:13:47:22:437,-0.0021642083,-9.250245E-4,1.7453292E-4
20210720:13:47:22:441,-8.0285146E-4,-3.4906585E-5,1.7453292E-4
20210720:13:47:22:444,-6.283185E-4,-9.5993106E-4,-5.7595863E-4
20210720:13:47:22:449,-4.1887903E-4,-1.7453292E-4,-6.981317E-5
20210720:13:47:22:453,-2.443461E-4,3.3161257E-4,-0.0010471975
20210720:13:47:22:456,2.0943952E-4,4.712389E-4,-1.3962634E-4
20210720:13:47:22:460,-1.3962634E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:47:22:465,2.2689281E-4,1.7453292E-4,-6.457718E-4
20210720:13:47:22:469,2.7925268E-4,-9.250245E-4,-5.2359875E-4
20210720:13:47:22:473,-1.3962634E-4,-7.853982E-4,5.235988E-5
20210720:13:47:22:476,-2.0943952E-4,-5.7595863E-4,1.5707963E-4
20210720:13:47:22:481,-6.6322513E-4,-9.250245E-4,1.7453292E-4
20210720:13:47:22:485,-7.330383E-4,5.7595863E-4,1.7453292E-4
20210720:13:47:22:489,4.363323E-4,-5.9341197E-4,1.7453292E-4
20210720:13:47:22:494,-6.1086525E-4,1.3962634E-4,1.7453292E-4
20210720:13:47:22:499,-5.410521E-4,-0.0014486233,1.7453292E-4
20210720:13:47:22:502,-5.9341197E-4,0.0010646508,1.7453292E-4
20210720:13:47:22:505,-3.3161257E-4,-9.0757123E-4,1.7453292E-4
20210720:13:47:22:509,-7.5049157E-4,9.773844E-4,1.7453292E-4
20210720:13:47:22:514,0.0029146997,1.3962634E-4,1.7453292E-4
20210720:13:47:22:518,-7.6794485E-4,0.0015358897,1.7453292E-4
20210720:13:47:22:521,0.002268928,-9.5993106E-4,1.7453292E-4
20210720:13:47:22:525,-0.0014486233,6.457718E-4,1.7453292E-4
20210720:13:47:22:531,3.1415926E-4,-0.0018675023,-4.363323E-4
20210720:13:47:22:533,-3.8397242E-4,0.0023387412,-4.886922E-4
20210720:13:47:22:537,0.003159046,-0.0015184365,-4.886922E-4
20210720:13:47:22:541,-1.0471976E-4,0.0013089969,8.2030473E-4
20210720:13:47:22:546,0.0018675023,-9.250245E-4,4.1887903E-4
20210720:13:47:22:549,3.6651915E-4,0.0016057029,2.0943952E-4
20210720:13:47:22:553,0.0011868239,-0.0015009831,1.7453292E-4
20210720:13:47:22:557,-1.0471976E-4,0.0012391837,-4.363323E-4
20210720:13:47:22:562,0.0021816615,-0.002321288,-1.7453292E-4
20210720:13:47:22:565,-8.901179E-4,0.0017453292,1.2217305E-4
20210720:13:47:22:569,0.0010471975,-9.5993106E-4,2.9670598E-4
20210720:13:47:22:573,-6.457718E-4,0.0013962634,-2.2689281E-4
20210720:13:47:22:577,3.8397242E-4,1.5707963E-4,-3.1415926E-4
20210720:13:47:22:582,-1.7453292E-4,-1.0471976E-4,4.0142573E-4
20210720:13:47:22:585,9.0757123E-4,-9.0757123E-4,2.0943952E-4
20210720:13:47:22:591,1.5707963E-4,9.5993106E-4,-1.2217305E-4
20210720:13:47:22:594,-3.4906584E-4,2.0943952E-4,4.363323E-4
