TIME,X,Y,Z
20210720:13:47:22:256,0.06761226,0.20155348,9.739489
20210720:13:47:22:257,0.06262274,0.19194794,9.745522
20210720:13:47:22:260,0.06630023,0.20205146,9.752264
20210720:13:47:22:264,0.06878062,0.1946007,9.7496395
20210720:13:47:22:269,0.06300581,0.2055087,9.748911
20210720:13:47:22:273,0.07467994,0.2064951,9.75481
20210720:13:47:22:276,0.069699995,0.20971292,9.745598
20210720:13:47:22:281,0.06779421,0.20702183,9.738338
20210720:13:47:22:285,0.074114904,0.22457613,9.744181
20210720:13:47:22:288,0.07365522,0.22769816,9.743003
20210720:13:47:22:292,0.07332003,0.21494184,9.748002
20210720:13:47:22:298,0.077782825,0.19506998,9.743778
20210720:13:47:22:300,0.08519527,0.21577504,9.736146
20210720:13:47:22:304,0.07345411,0.2056715,9.747657
20210720:13:47:22:309,0.07268797,0.20572896,9.741221
20210720:13:47:22:313,0.07208463,0.21046948,9.748988
20210720:13:47:22:316,0.061981093,0.20744321,9.754476
20210720:13:47:22:320,0.070619375,0.21007682,9.741547
20210720:13:47:22:324,0.083998166,0.21232738,9.745828
20210720:13:47:22:328,0.07678683,0.21483651,9.7412405
20210720:13:47:22:333,0.07051403,0.22016121,9.745847
20210720:13:47:22:336,0.08049306,0.20113209,9.739229
20210720:13:47:22:340,0.07736144,0.19526152,9.737582
20210720:13:47:22:344,0.06511271,0.21488439,9.743663
20210720:13:47:22:349,0.06979577,0.20816147,9.746038
20210720:13:47:22:353,0.06378153,0.22187546,9.754111
20210720:13:47:22:357,0.06199067,0.21043119,9.759963
20210720:13:47:22:360,0.06364746,0.20528844,9.748692
20210720:13:47:22:364,0.06901047,0.19882408,9.740915
20210720:13:47:22:370,0.07044699,0.1982016,9.734279
20210720:13:47:22:373,0.07376057,0.21145588,9.737908
20210720:13:47:22:376,0.08146032,0.21298818,9.738636
20210720:13:47:22:380,0.07954496,0.2055087,9.742677
20210720:13:47:22:384,0.085444264,0.19395906,9.740465
20210720:13:47:22:389,0.08233181,0.19528067,9.738799
20210720:13:47:22:393,0.07996634,0.20617908,9.747398
20210720:13:47:22:397,0.0759345,0.20481917,9.744065
20210720:13:47:22:401,0.06944143,0.22252668,9.74532
20210720:13:47:22:404,0.081067674,0.23191196,9.73335
20210720:13:47:22:408,0.078127585,0.20265481,9.736682
20210720:13:47:22:414,0.07227616,0.20863074,9.731884
20210720:13:47:22:416,0.060420074,0.2099236,9.736577
20210720:13:47:22:420,0.06414545,0.21222204,9.739267
20210720:13:47:22:424,0.058418524,0.20804656,9.749698
20210720:13:47:22:429,0.06769845,0.20728998,9.750626
20210720:13:47:22:433,0.08088571,0.212404,9.749947
20210720:13:47:22:436,0.08357679,0.2078646,9.740484
20210720:13:47:22:441,0.067650564,0.2120305,9.746019
20210720:13:47:22:444,0.06761226,0.22306299,9.748825
20210720:13:47:22:448,0.06625235,0.20933941,9.748069
20210720:13:47:22:452,0.062124744,0.22177969,9.734374
20210720:13:47:22:456,0.07066726,0.2107568,9.740838
20210720:13:47:22:460,0.072735846,0.2025782,9.741155
20210720:13:47:22:465,0.070657685,0.21336168,9.74533
20210720:13:47:22:469,0.049406745,0.20622696,9.757474
20210720:13:47:22:472,0.055152833,0.20639934,9.758335
20210720:13:47:22:476,0.056120086,0.2100864,9.743808
20210720:13:47:22:481,0.063992225,0.20791247,9.7448225
20210720:13:47:22:484,0.05308424,0.22411644,9.744842
20210720:13:47:22:488,0.075379044,0.21671356,9.746528
20210720:13:47:22:493,0.04927267,0.21294987,9.752465
20210720:13:47:22:498,0.06779421,0.21908861,9.718055
20210720:13:47:22:502,0.08471643,0.19948488,9.725018
20210720:13:47:22:505,0.07815632,0.20834343,9.684269
20210720:13:47:22:509,0.079774804,0.20522138,9.722049
20210720:13:47:22:513,0.08127836,0.20733786,9.676108
20210720:13:47:22:518,0.080655865,0.22139663,9.73808
20210720:13:47:22:520,0.08406521,0.21728817,9.666905
20210720:13:47:22:525,0.08388325,0.1998105,9.732201
20210720:13:47:22:530,0.086018875,0.22100396,9.672958
20210720:13:47:22:533,0.07884585,0.21328506,9.741489
20210720:13:47:22:536,0.079707764,0.21148463,9.660948
20210720:13:47:22:541,0.07457459,0.21212627,9.729508
20210720:13:47:22:544,0.07480443,0.20539376,9.643558
20210720:13:47:22:549,0.069163695,0.20647596,9.697053
20210720:13:47:22:553,0.06827305,0.23454557,9.688357
20210720:13:47:22:557,0.061406486,0.20858285,9.694381
20210720:13:47:22:561,0.079142734,0.22064005,9.730887
20210720:13:47:22:565,0.06798575,0.21186769,9.71092
20210720:13:47:22:569,0.09285672,0.20838174,9.7610445
20210720:13:47:22:572,0.0822935,0.1932025,9.710001
