TIME,X,Y,Z
20210720:03:29:40:074,0.080876134,0.19277154,9.744143
20210720:03:29:40:078,0.09101798,0.19859424,9.7616205
20210720:03:29:40:081,0.09391975,0.19236933,9.757148
20210720:03:29:40:085,0.08419929,0.19220652,9.764656
20210720:03:29:40:089,0.080876134,0.19309716,9.738598
20210720:03:29:40:092,0.08004295,0.18262014,9.741796
20210720:03:29:40:096,0.07928638,0.18730319,9.752292
20210720:03:29:40:100,0.07682514,0.187466,9.757646
20210720:03:29:40:104,0.072132505,0.18329051,9.74737
20210720:03:29:40:108,0.08309796,0.19462945,9.749333
20210720:03:29:40:113,0.086172104,0.19467732,9.741039
20210720:03:29:40:116,0.09977117,0.2020419,9.753547
20210720:03:29:40:121,0.083059646,0.20205146,9.752905
20210720:03:29:40:124,0.08577946,0.19202456,9.7460575
20210720:03:29:40:129,0.08117301,0.19155528,9.751364
20210720:03:29:40:132,0.08505162,0.19061676,9.752149
20210720:03:29:40:136,0.08462067,0.20051917,9.75325
20210720:03:29:40:140,0.08220731,0.19684169,9.755606
20210720:03:29:40:144,0.09348878,0.19679381,9.755548
20210720:03:29:40:149,0.09185115,0.1982399,9.750808
20210720:03:29:40:152,0.08780016,0.19128715,9.74556
20210720:03:29:40:157,0.09414001,0.19184259,9.747034
20210720:03:29:40:161,0.09547118,0.18360654,9.749592
20210720:03:29:40:165,0.07305188,0.19475393,9.743788
20210720:03:29:40:168,0.087503284,0.18955374,9.742025
20210720:03:29:40:172,0.09626606,0.19730137,9.74961
20210720:03:29:40:176,0.08965807,0.20457017,9.750463
20210720:03:29:40:180,0.09357498,0.2046468,9.752274
20210720:03:29:40:184,0.07484274,0.19808666,9.7561035
20210720:03:29:40:188,0.0818817,0.19495507,9.748337
20210720:03:29:40:192,0.09539457,0.21246146,9.752445
20210720:03:29:40:197,0.085109085,0.19758868,9.750358
20210720:03:29:40:200,0.098200575,0.20525971,9.752867
20210720:03:29:40:204,0.08101978,0.20635146,9.756123
20210720:03:29:40:208,0.07331046,0.20163967,9.747676
20210720:03:29:40:212,0.06678865,0.19593188,9.743548
20210720:03:29:40:217,0.08034941,0.19428468,9.74736
20210720:03:29:40:220,0.07662403,0.20564277,9.761648
20210720:03:29:40:224,0.070054345,0.19755037,9.755366
20210720:03:29:40:229,0.068818934,0.20952138,9.750109
20210720:03:29:40:232,0.072544314,0.1909711,9.734987
20210720:03:29:40:236,0.079899296,0.20098844,9.738799
20210720:03:29:40:240,0.080215335,0.21792024,9.753422
20210720:03:29:40:245,0.08140285,0.2055087,9.751364
20210720:03:29:40:248,0.079640724,0.19400696,9.740561
20210720:03:29:40:253,0.08055052,0.18800229,9.739785
20210720:03:29:40:256,0.08885361,0.19285774,9.745607
20210720:03:29:40:261,0.08643068,0.20514478,9.752302
20210720:03:29:40:265,0.07681557,0.2095118,9.757051
20210720:03:29:40:268,0.07334876,0.19928376,9.738186
20210720:03:29:40:272,0.064777516,0.19413145,9.738646
20210720:03:29:40:276,0.074565016,0.18833748,9.7616005
20210720:03:29:40:281,0.09080728,0.20325814,9.765125
20210720:03:29:40:285,0.07749552,0.20015526,9.753843
20210720:03:29:40:288,0.09155428,0.19198625,9.759532
20210720:03:29:40:292,0.090950936,0.18997511,9.757904
20210720:03:29:40:296,0.08093359,0.19995415,9.76887
20210720:03:29:40:300,0.08391198,0.19471563,9.751411
20210720:03:29:40:304,0.07494809,0.19498378,9.745531
20210720:03:29:40:308,0.07376057,0.18851943,9.74577
20210720:03:29:40:313,0.08025364,0.19928376,9.740656
20210720:03:29:40:317,0.07992803,0.19804837,9.755855
20210720:03:29:40:321,0.09006987,0.18354908,9.75392
20210720:03:29:40:324,0.07362649,0.20432116,9.764589
20210720:03:29:40:330,0.0759345,0.18195933,9.722566
20210720:03:29:40:332,0.110411,0.19158402,9.788129
20210720:03:29:40:336,0.040289626,0.16277698,9.761716
20210720:03:29:40:340,0.11030567,0.1952328,9.810184
20210720:03:29:40:346,0.0626802,0.17922036,9.748174
20210720:03:29:40:349,0.09379524,0.18917067,9.822414
20210720:03:29:40:353,0.07416279,0.18488024,9.787123
20210720:03:29:40:357,0.09774089,0.19312589,9.792237
20210720:03:29:40:362,0.06672161,0.20369868,9.7818365
20210720:03:29:40:364,0.10638875,0.2059205,9.766294
20210720:03:29:40:369,0.08802043,0.20132364,9.695042
20210720:03:29:40:373,0.090443365,0.20887016,9.734834
20210720:03:29:40:376,0.10984598,0.20159177,9.618715
20210720:03:29:40:381,0.094513506,0.20095971,9.732477
20210720:03:29:40:385,0.09934979,0.20555659,9.686988
20210720:03:29:40:388,0.06878062,0.19390161,9.751852
20210720:03:29:40:392,0.09481996,0.18413328,9.817108
20210720:03:29:40:396,0.06485413,0.16786228,9.793339
20210720:03:29:40:400,0.09330683,0.20847751,9.834068
20210720:03:29:40:404,0.0698245,0.19181386,9.822279
20210720:03:29:40:408,0.071720704,0.20344011,9.76639
20210720:03:29:40:413,0.07720821,0.2104599,9.696192
20210720:03:29:40:438,0.10059478,0.2020419,9.719597
20210720:03:29:40:438,0.104741536,0.21192515,9.627555
20210720:03:29:40:439,0.08384494,0.21989307,9.71002
20210720:03:29:40:439,0.09827719,0.2202953,9.742523
20210720:03:29:40:439,0.065103136,0.17664419,9.778982
20210720:03:29:40:439,0.08522401,0.17535134,9.82251
20210720:03:29:40:440,0.06890513,0.17477672,9.851862
20210720:03:29:40:452,0.07717949,0.1791629,9.77271
20210720:03:29:40:452,0.08911219,0.18429607,9.682889
20210720:03:29:40:453,0.101485424,0.19498378,9.686451
20210720:03:29:40:456,0.095806375,0.19476353,9.643911
20210720:03:29:40:460,0.08595184,0.19258,9.690752
20210720:03:29:40:484,0.085702844,0.19634369,9.782421
20210720:03:29:40:485,0.0540515,0.16374424,9.840676
20210720:03:29:40:485,0.07262093,0.1677665,9.817492
20210720:03:29:40:485,0.0556604,0.17155892,9.808795
20210720:03:29:40:485,0.09338345,0.17279433,9.765039
20210720:03:29:40:486,0.094475195,0.20499155,9.653843
20210720:03:29:40:488,0.0978175,0.21239443,9.684661
20210720:03:29:40:492,0.089169644,0.2138501,9.709148
20210720:03:29:40:497,0.0642508,0.19411229,9.747744
20210720:03:29:40:500,0.07356903,0.19106688,9.798788
20210720:03:29:40:504,0.08830774,0.20440736,9.716619
20210720:03:29:40:508,0.100537315,0.22543803,9.72904
20210720:03:29:40:512,0.10374554,0.21633048,9.688329
20210720:03:29:40:516,0.08587523,0.20867862,9.711226
20210720:03:29:40:520,0.07818505,0.20859243,9.794172
20210720:03:29:40:524,0.04453215,0.16661727,9.845858
20210720:03:29:40:528,0.07336792,0.16959567,9.789096
20210720:03:29:40:532,0.08048348,0.18794484,9.745148
20210720:03:29:40:536,0.07903738,0.18083884,9.750616
20210720:03:29:40:540,0.09089347,0.18840453,9.634775
20210720:03:29:40:544,0.09486785,0.20555659,9.677977
20210720:03:29:40:549,0.08985918,0.21803516,9.778484
20210720:03:29:40:552,0.06299624,0.18328093,9.793684
20210720:03:29:40:556,0.07566635,0.18256266,9.814475
20210720:03:29:40:561,0.06162675,0.18913235,9.844402
20210720:03:29:40:564,0.080904864,0.16737385,9.76796
20210720:03:29:40:568,0.08284895,0.19440918,9.652703
20210720:03:29:40:572,0.09174581,0.211906,9.676051
20210720:03:29:40:576,0.10205045,0.21232738,9.713123
20210720:03:29:40:580,0.07066726,0.19772275,9.740618
20210720:03:29:40:584,0.07553227,0.19778979,9.783819
20210720:03:29:40:588,0.06498821,0.17588763,9.814455
20210720:03:29:40:596,0.08537724,0.15778747,9.767462
20210720:03:29:40:598,0.0636283,0.18892166,9.766926
20210720:03:29:40:600,0.08789594,0.19350895,9.803346
20210720:03:29:40:604,0.063867725,0.19936039,9.740656
20210720:03:29:40:608,0.101495,0.22429839,9.697944
20210720:03:29:40:613,0.09559569,0.22018036,9.719789
20210720:03:29:40:620,0.066386424,0.18764795,9.77
20210720:03:29:40:623,0.10014467,0.1986517,9.762702
20210720:03:29:40:624,0.057594918,0.18123148,9.79691
20210720:03:29:40:629,0.091171205,0.19710983,9.745761
20210720:03:29:40:633,0.062153477,0.17765935,9.757167
20210720:03:29:40:636,0.091448925,0.19208202,9.731376
20210720:03:29:40:640,0.081920005,0.19562542,9.750148
20210720:03:29:40:644,0.097855814,0.19797176,9.74126
20210720:03:29:40:648,0.0903859,0.20578642,9.747255
20210720:03:29:40:652,0.08392155,0.20243454,9.748624
20210720:03:29:40:656,0.0875799,0.19810583,9.748758
20210720:03:29:40:661,0.08819281,0.1995998,9.740196
20210720:03:29:40:664,0.09082644,0.20190783,9.756199
20210720:03:29:40:668,0.07769663,0.19178513,9.753863
20210720:03:29:40:672,0.083145835,0.20907128,9.739124
20210720:03:29:40:678,0.090376325,0.20028934,9.748672
20210720:03:29:40:680,0.09864111,0.20130448,9.762501
20210720:03:29:40:684,0.08172847,0.19836439,9.780161
20210720:03:29:40:689,0.069422275,0.19649692,9.751469
20210720:03:29:40:693,0.079238504,0.1973301,9.740397
20210720:03:29:40:721,0.08647857,0.20091183,9.736433
20210720:03:29:40:722,0.08951441,0.19325039,9.741576
20210720:03:29:40:722,0.086018875,0.18811722,9.7484045
20210720:03:29:40:723,0.094638005,0.20471382,9.75416
20210720:03:29:40:723,0.088269435,0.18571344,9.747744
20210720:03:29:40:723,0.064585984,0.18847156,9.751516
20210720:03:29:40:724,0.07481402,0.18628804,9.756362
20210720:03:29:40:725,0.07603985,0.19193836,9.759168
20210720:03:29:40:728,0.071126945,0.18772456,9.753326
