TIME,X,Y,Z
20210720:03:29:40:078,-0.001850049,2.443461E-4,1.2217305E-4
20210720:03:29:40:081,-0.0029670596,-1.7453292E-4,6.457718E-4
20210720:03:29:40:085,-9.250245E-4,-1.2217305E-4,1.7453292E-4
20210720:03:29:40:089,-2.0943952E-4,3.6651915E-4,5.410521E-4
20210720:03:29:40:093,8.726646E-5,4.0142573E-4,5.9341197E-4
20210720:03:29:40:097,6.457718E-4,-1.5707963E-4,-9.0757123E-4
20210720:03:29:40:100,-3.1415926E-4,6.283185E-4,8.726646E-5
20210720:03:29:40:104,-1.7453292E-4,3.1415926E-4,5.2359875E-4
20210720:03:29:40:108,-1.3962634E-4,-1.7453292E-4,2.7925268E-4
20210720:03:29:40:113,-1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:03:29:40:116,2.9670598E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:29:40:121,-9.424778E-4,-2.7925268E-4,-1.9198621E-4
20210720:03:29:40:124,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:03:29:40:129,0.0,-0.0017104227,-1.7453292E-5
20210720:03:29:40:132,-4.1887903E-4,-3.1415926E-4,9.424778E-4
20210720:03:29:40:137,-7.5049157E-4,-1.3962634E-4,3.4906584E-4
20210720:03:29:40:140,-5.5850536E-4,-2.443461E-4,1.2217305E-4
20210720:03:29:40:144,-3.3161257E-4,-2.6179937E-4,4.0142573E-4
20210720:03:29:40:149,-1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:03:29:40:153,-4.5378561E-4,2.0943952E-4,3.4906584E-4
20210720:03:29:40:157,-7.6794485E-4,2.443461E-4,-9.424778E-4
20210720:03:29:40:163,-2.443461E-4,2.443461E-4,-0.0014137167
20210720:03:29:40:165,-1.5707963E-4,2.443461E-4,-7.330383E-4
20210720:03:29:40:169,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:03:29:40:172,-4.5378561E-4,-5.235988E-5,-1.9198621E-4
20210720:03:29:40:177,-3.1415926E-4,-3.4906584E-4,1.7453292E-5
20210720:03:29:40:181,-1.7453292E-4,1.3962634E-4,-4.886922E-4
20210720:03:29:40:184,0.0021816615,0.0011868239,5.410521E-4
20210720:03:29:40:189,0.0014486233,0.0012391837,1.7453292E-5
20210720:03:29:40:193,1.0471976E-4,-4.5378561E-4,5.061455E-4
20210720:03:29:40:197,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:03:29:40:201,-1.2217305E-4,6.806784E-4,5.2359875E-4
20210720:03:29:40:204,9.250245E-4,3.1415926E-4,-2.7925268E-4
20210720:03:29:40:208,2.7925268E-4,2.6179937E-4,4.5378561E-4
20210720:03:29:40:213,-6.981317E-4,6.981317E-4,5.7595863E-4
20210720:03:29:40:217,-9.250245E-4,-5.410521E-4,-5.9341197E-4
20210720:03:29:40:220,-2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:03:29:40:224,-5.9341197E-4,2.2689281E-4,-3.1415926E-4
