TIME,X,Y,Z
20210720:05:59:49:489,0.090481676,0.20226216,9.758191
20210720:05:59:49:490,0.09596918,0.20125659,9.751267
20210720:05:59:49:493,0.0753982,0.19771318,9.744248
20210720:05:59:49:496,0.08649772,0.20089267,9.751401
20210720:05:59:49:500,0.07182605,0.2033635,9.766686
20210720:05:59:49:504,0.07567593,0.18627848,9.759934
20210720:05:59:49:508,0.081450745,0.19046353,9.758105
20210720:05:59:49:512,0.077754095,0.1802738,9.764225
20210720:05:59:49:516,0.08183382,0.1822562,9.759647
20210720:05:59:49:521,0.08130709,0.16612886,9.756947
20210720:05:59:49:524,0.078884155,0.1763569,9.750223
20210720:05:59:49:528,0.08586565,0.18708292,9.760404
20210720:05:59:49:533,0.08500374,0.1909711,9.751019
20210720:05:59:49:536,0.070839636,0.20298043,9.748979
20210720:05:59:49:541,0.069106236,0.19912097,9.751852
20210720:05:59:49:544,0.08239885,0.1920437,9.758661
20210720:05:59:49:549,0.07151002,0.19139248,9.757339
20210720:05:59:49:552,0.08212112,0.18352993,9.764905
20210720:05:59:49:558,0.06710468,0.19273323,9.751095
20210720:05:59:49:561,0.06980535,0.19853678,9.750865
20210720:05:59:49:564,0.079238504,0.2018312,9.748845
20210720:05:59:49:568,0.07296569,0.19133502,9.760337
20210720:05:59:49:573,0.07616434,0.19566374,9.759437
20210720:05:59:49:577,0.07949707,0.17950766,9.763439
20210720:05:59:49:580,0.07795521,0.19054973,9.754514
20210720:05:59:49:584,0.06169379,0.17554286,9.753767
20210720:05:59:49:588,0.06842628,0.19524236,9.755606
20210720:05:59:49:593,0.07694965,0.18100165,9.757598
20210720:05:59:49:596,0.083615094,0.18074307,9.751823
20210720:05:59:49:600,0.08990706,0.18653704,9.753662
20210720:05:59:49:604,0.076298416,0.183664,9.757924
20210720:05:59:49:608,0.07920019,0.19410272,9.761246
20210720:05:59:49:612,0.09114247,0.19621919,9.75912
20210720:05:59:49:616,0.07189309,0.19458155,9.7634115
20210720:05:59:49:621,0.08484094,0.19340362,9.757962
20210720:05:59:49:625,0.06895301,0.18182525,9.759542
20210720:05:59:49:628,0.07464163,0.18950586,9.76002
20210720:05:59:49:632,0.06710468,0.1822945,9.762195
20210720:05:59:49:636,0.07755298,0.1768932,9.75643
20210720:05:59:49:641,0.07974607,0.17956513,9.753298
20210720:05:59:49:644,0.08846097,0.17187496,9.7482605
20210720:05:59:49:648,0.079085276,0.1899847,9.758383
20210720:05:59:49:652,0.067018494,0.18284039,9.76049
20210720:05:59:49:657,0.08465897,0.18600075,9.761831
20210720:05:59:49:661,0.06987239,0.19579782,9.767769
20210720:05:59:49:665,0.07669107,0.19132544,9.755539
20210720:05:59:49:668,0.068378404,0.19445707,9.754514
20210720:05:59:49:674,0.053524774,0.18330966,9.747877
20210720:05:59:49:676,0.07731356,0.18602946,9.760806
20210720:05:59:49:681,0.07410533,0.19364303,9.765892
20210720:05:59:49:684,0.08246588,0.19296308,9.776033
20210720:05:59:49:688,0.087474555,0.18883549,9.768247
20210720:05:59:49:693,0.0930291,0.18431522,9.761429
20210720:05:59:49:697,0.0829543,0.18917067,9.754121
20210720:05:59:49:700,0.07681557,0.1978281,9.763095
20210720:05:59:49:704,0.07085879,0.19686083,9.7596855
20210720:05:59:49:709,0.067870826,0.19011877,9.756477
20210720:05:59:49:712,0.08839393,0.19909224,9.750137
20210720:05:59:49:717,0.089495264,0.20648554,9.76613
20210720:05:59:49:721,0.09519346,0.19621919,9.775764
20210720:05:59:49:724,0.08843224,0.20061494,9.764818
20210720:05:59:49:728,0.08056968,0.19073169,9.757578
20210720:05:59:49:732,0.064585984,0.20077775,9.7605
20210720:05:59:49:736,0.07667191,0.19507957,9.760988
20210720:05:59:49:740,0.08155608,0.19348022,9.765374
20210720:05:59:49:744,0.07788817,0.20000203,9.758143
20210720:05:59:49:749,0.06608955,0.20883185,9.765374
20210720:05:59:49:753,0.079640724,0.18066646,9.786693
20210720:05:59:49:758,0.08634449,0.17929699,9.774759
20210720:05:59:49:760,0.078443624,0.19387288,9.770191
20210720:05:59:49:764,0.066357695,0.18652746,9.744468
20210720:05:59:49:769,0.09462842,0.18935263,9.744123
20210720:05:59:49:774,0.08278192,0.18950586,9.741144
20210720:05:59:49:776,0.08347145,0.18284997,9.709906
20210720:05:59:49:781,0.07789774,0.1916319,9.74193
20210720:05:59:49:785,0.09503066,0.19179471,9.7329855
20210720:05:59:49:789,0.10740388,0.1931642,9.647934
20210720:05:59:49:793,0.09118078,0.2190982,9.687763
20210720:05:59:49:796,0.070552334,0.19655438,9.802532
20210720:05:59:49:800,0.05899313,0.17674954,9.754025
20210720:05:59:49:804,0.068062365,0.19651608,9.926025
20210720:05:59:49:809,0.06258443,0.1683507,9.742908
20210720:05:59:49:812,0.07201759,0.19184259,9.669424
20210720:05:59:49:816,0.10682928,0.19314504,9.828562
20210720:05:59:49:820,0.064777516,0.1727656,9.700328
20210720:05:59:49:824,0.05205952,0.18737023,9.853078
20210720:05:59:49:828,0.077466786,0.19455282,9.81843
20210720:05:59:49:832,0.07763918,0.1959702,9.819636
20210720:05:59:49:836,0.086018875,0.20877439,9.651831
20210720:05:59:49:841,0.083145835,0.19246508,9.833263
20210720:05:59:49:844,0.05838979,0.1641752,9.824156
20210720:05:59:49:849,0.07547481,0.17243999,9.668839
20210720:05:59:49:853,0.087321326,0.1898985,9.711553
20210720:05:59:49:858,0.10251971,0.20449357,9.810394
20210720:05:59:49:861,0.0896006,0.18863437,9.719521
20210720:05:59:49:864,0.07107906,0.18845241,9.724357
20210720:05:59:49:868,0.0719697,0.19338445,9.835477
20210720:05:59:49:874,0.062565275,0.19422722,9.86778
20210720:05:59:49:876,0.07569508,0.17811903,9.614128
20210720:05:59:49:880,0.105057575,0.17810945,9.629738
20210720:05:59:49:884,0.08622957,0.20187908,9.904822
20210720:05:59:49:889,0.05572744,0.19103815,9.891003
20210720:05:59:49:893,0.042865787,0.1652478,9.669874
20210720:05:59:49:896,0.0622684,0.20931068,9.797207
20210720:05:59:49:900,0.098928414,0.2138501,9.801584
20210720:05:59:49:904,0.08910261,0.19451453,9.610211
20210720:05:59:49:909,0.0670568,0.17596425,9.674634
20210720:05:59:49:912,0.070456564,0.20243454,9.951901
20210720:05:59:49:917,0.06442318,0.17964174,9.808249
20210720:05:59:49:921,0.0773806,0.1671919,9.647435
20210720:05:59:49:925,0.0943507,0.19733967,9.669185
20210720:05:59:49:928,0.097702585,0.20184077,9.840006
20210720:05:59:49:932,0.05947197,0.17139612,9.846001
20210720:05:59:49:936,0.061492674,0.15524963,9.723571
20210720:05:59:49:940,0.072831616,0.18719785,9.72315
20210720:05:59:49:944,0.098842226,0.19719604,9.783694
20210720:05:59:49:950,0.08682334,0.18106867,9.736883
