TIME,X,Y,Z
20210720:05:59:49:490,-0.0015882496,-8.726646E-5,1.7453292E-4
20210720:05:59:49:493,-2.0943952E-4,-4.1887903E-4,2.6179937E-4
20210720:05:59:49:497,2.6179937E-4,8.726646E-5,2.7925268E-4
20210720:05:59:49:501,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:05:59:49:504,-1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:05:59:49:508,4.5378561E-4,4.5378561E-4,2.9670598E-4
20210720:05:59:49:513,0.004363323,0.0013788101,-5.7595863E-4
20210720:05:59:49:516,0.0016580628,2.6179937E-4,5.7595863E-4
20210720:05:59:49:521,0.0015882496,3.3161257E-4,3.3161257E-4
20210720:05:59:49:525,8.2030473E-4,-8.726646E-5,0.0
20210720:05:59:49:528,0.0,-8.5521134E-4,-3.1415926E-4
20210720:05:59:49:533,7.330383E-4,3.3161257E-4,1.7453292E-4
20210720:05:59:49:537,4.1887903E-4,3.4906584E-4,-1.5707963E-4
20210720:05:59:49:542,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:05:59:49:544,-6.981317E-5,-1.0471976E-4,7.15585E-4
20210720:05:59:49:549,0.0011693706,-0.0013089969,2.2689281E-4
20210720:05:59:49:553,1.7453292E-4,-3.4906584E-4,4.0142573E-4
20210720:05:59:49:558,1.9198621E-4,-7.6794485E-4,2.9670598E-4
20210720:05:59:49:561,-2.7925268E-4,3.4906584E-4,-4.5378561E-4
20210720:05:59:49:564,0.0,-5.2359875E-4,3.4906585E-5
20210720:05:59:49:569,1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:05:59:49:573,4.5378561E-4,1.5707963E-4,2.7925268E-4
20210720:05:59:49:577,5.235988E-5,6.283185E-4,-1.7453292E-5
20210720:05:59:49:580,-2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:05:59:49:585,5.5850536E-4,2.0943952E-4,2.6179937E-4
20210720:05:59:49:589,2.0943952E-4,-2.2689281E-4,2.7925268E-4
20210720:05:59:49:593,-4.1887903E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:59:49:597,-0.0016580628,1.0471976E-4,-6.457718E-4
20210720:05:59:49:600,-4.0142573E-4,0.0010646508,0.0
20210720:05:59:49:605,1.0471976E-4,3.3161257E-4,-1.9198621E-4
20210720:05:59:49:609,3.1415926E-4,5.2359875E-4,2.0943952E-4
20210720:05:59:49:613,3.4906584E-4,8.2030473E-4,2.6179937E-4
20210720:05:59:49:617,3.4906584E-4,2.9670598E-4,2.7925268E-4
20210720:05:59:49:621,3.4906584E-4,-8.726646E-5,-5.9341197E-4
20210720:05:59:49:625,3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:05:59:49:628,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:05:59:49:633,3.4906584E-4,-1.0471976E-4,-5.235988E-5
20210720:05:59:49:637,3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:05:59:49:641,-1.2217305E-4,4.712389E-4,-0.0010646508
20210720:05:59:49:645,1.3962634E-4,3.6651915E-4,-6.283185E-4
20210720:05:59:49:648,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:05:59:49:652,2.7925268E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:59:49:658,3.4906584E-4,-4.1887903E-4,-8.2030473E-4
20210720:05:59:49:661,3.4906584E-4,-2.0943952E-4,7.330383E-4
20210720:05:59:49:665,-0.0012740904,0.0,4.886922E-4
20210720:05:59:49:669,-9.250245E-4,-4.5378561E-4,3.1415926E-4
20210720:05:59:49:674,-2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:05:59:49:676,2.443461E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:59:49:681,7.853982E-4,1.0471976E-4,2.0943952E-4
20210720:05:59:49:684,1.0471976E-4,8.0285146E-4,2.7925268E-4
20210720:05:59:49:689,6.283185E-4,2.443461E-4,-1.3962634E-4
20210720:05:59:49:693,-1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:05:59:49:697,4.0142573E-4,-6.981317E-5,2.7925268E-4
20210720:05:59:49:700,5.235988E-5,-1.5707963E-4,-1.3962634E-4
20210720:05:59:49:704,-2.443461E-4,-4.1887903E-4,-4.0142573E-4
20210720:05:59:49:709,2.443461E-4,8.726646E-5,-5.2359875E-4
20210720:05:59:49:715,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:05:59:49:717,-2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:59:49:721,-5.235988E-5,-2.0943952E-4,1.0471976E-4
20210720:05:59:49:727,1.5707963E-4,6.283185E-4,-1.7453292E-4
20210720:05:59:49:728,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:05:59:49:732,2.7925268E-4,6.981317E-5,-3.4906585E-5
20210720:05:59:49:736,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:05:59:49:741,9.773844E-4,1.9198621E-4,2.6179937E-4
20210720:05:59:49:744,7.15585E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:49:749,4.1887903E-4,1.9198621E-4,-1.7453292E-5
20210720:05:59:49:753,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:05:59:49:758,2.7925268E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:59:49:761,7.853982E-4,1.2217305E-4,1.3962634E-4
20210720:05:59:49:765,4.1887903E-4,1.7453292E-4,2.6179937E-4
20210720:05:59:49:769,3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:49:774,6.806784E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:49:777,8.726646E-5,-4.1887903E-4,-1.3962634E-4
20210720:05:59:49:781,-0.0011868239,9.0757123E-4,2.0943952E-4
20210720:05:59:49:785,-0.0014137167,-5.235988E-5,2.7925268E-4
20210720:05:59:49:789,-5.5850536E-4,-4.0142573E-4,2.7925268E-4
20210720:05:59:49:794,2.6179937E-4,-0.0010297443,-3.3161257E-4
20210720:05:59:49:797,0.0011519173,-0.0012042772,-9.424778E-4
20210720:05:59:49:801,-3.8397242E-4,-1.3962634E-4,5.2359875E-4
20210720:05:59:49:804,-0.0013439035,3.1415926E-4,6.457718E-4
20210720:05:59:49:809,-1.0471976E-4,5.9341197E-4,4.712389E-4
20210720:05:59:49:814,-8.726646E-5,9.424778E-4,0.0
20210720:05:59:49:816,-2.7925268E-4,-8.0285146E-4,-3.1415926E-4
20210720:05:59:49:821,4.363323E-4,-0.0016057029,1.7453292E-4
20210720:05:59:49:825,2.443461E-4,4.712389E-4,-1.5707963E-4
20210720:05:59:49:829,-0.0018675023,3.6651915E-4,2.0943952E-4
20210720:05:59:49:832,1.0471976E-4,0.0012217305,5.9341197E-4
20210720:05:59:49:836,1.2217305E-4,0.001256637,-1.5707963E-4
20210720:05:59:49:841,7.6794485E-4,-0.001134464,-3.4906585E-5
20210720:05:59:49:845,1.5707963E-4,-0.0015882496,2.2689281E-4
20210720:05:59:49:849,-0.001256637,-7.15585E-4,-5.9341197E-4
20210720:05:59:49:853,-9.773844E-4,-0.0012217305,-2.9670598E-4
20210720:05:59:49:858,-6.1086525E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:59:49:861,-4.886922E-4,7.853982E-4,8.726646E-5
20210720:05:59:49:865,0.0010821042,-2.6179937E-4,-3.6651915E-4
20210720:05:59:49:868,-7.15585E-4,5.061455E-4,-5.061455E-4
20210720:05:59:49:874,-0.0012740904,-2.443461E-4,-2.7925268E-4
20210720:05:59:49:876,-6.6322513E-4,-9.5993106E-4,-2.443461E-4
20210720:05:59:49:881,4.363323E-4,-1.7453292E-4,1.9198621E-4
20210720:05:59:49:884,3.6651915E-4,-6.1086525E-4,-7.853982E-4
20210720:05:59:49:889,8.5521134E-4,4.363323E-4,-5.7595863E-4
20210720:05:59:49:893,0.0010646508,7.5049157E-4,-7.330383E-4
20210720:05:59:49:896,4.712389E-4,-2.7925268E-4,1.0471976E-4
20210720:05:59:49:901,3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:05:59:49:904,-4.5378561E-4,-6.981317E-5,-2.2689281E-4
20210720:05:59:49:909,5.9341197E-4,-0.0016755161,-2.2689281E-4
20210720:05:59:49:912,4.0142573E-4,-7.330383E-4,1.9198621E-4
20210720:05:59:49:917,1.0471976E-4,0.0,2.6179937E-4
20210720:05:59:49:921,-1.2217305E-4,-0.0014137167,2.7925268E-4
20210720:05:59:49:925,-9.0757123E-4,3.4906584E-4,-5.9341197E-4
20210720:05:59:49:928,0.0011519173,-0.0014660766,-1.5707963E-4
20210720:05:59:49:932,0.0018151425,-9.5993106E-4,8.726646E-5
20210720:05:59:49:936,-4.0142573E-4,5.061455E-4,2.443461E-4
20210720:05:59:49:940,-0.0012217305,4.363323E-4,-4.712389E-4
20210720:05:59:49:944,-7.15585E-4,2.9670598E-4,3.4906585E-5
20210720:05:59:49:950,4.886922E-4,4.0142573E-4,2.443461E-4
20210720:05:59:49:952,0.001134464,-9.5993106E-4,2.7925268E-4
20210720:05:59:49:957,2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:59:49:962,1.7453292E-5,5.5850536E-4,0.0
20210720:05:59:49:964,-4.363323E-4,7.5049157E-4,8.0285146E-4
20210720:05:59:49:969,-0.0010297443,7.853982E-4,3.6651915E-4
20210720:05:59:49:974,-7.5049157E-4,6.1086525E-4,-1.2217305E-4
20210720:05:59:49:976,-0.0019198621,0.0017278759,2.0943952E-4
20210720:05:59:49:981,0.0,-8.726646E-4,2.7925268E-4
20210720:05:59:49:984,-0.0017104227,1.3962634E-4,5.9341197E-4
20210720:05:59:49:990,-9.948377E-4,0.001134464,-1.5707963E-4
20210720:05:59:49:992,1.2217305E-4,0.0015009831,-3.4906585E-5
20210720:05:59:49:997,0.001134464,4.712389E-4,2.2689281E-4
20210720:05:59:50:001,6.1086525E-4,-5.5850536E-4,2.7925268E-4
20210720:05:59:50:005,-0.0013613568,1.2217305E-4,2.7925268E-4
20210720:05:59:50:008,-9.948377E-4,3.6651915E-4,-1.3962634E-4
20210720:05:59:50:012,-2.9670598E-4,-2.0943952E-4,-8.726646E-5
20210720:05:59:50:017,-5.061455E-4,-2.443461E-4,8.726646E-5
20210720:05:59:50:020,-3.4906584E-4,0.001134464,2.443461E-4
20210720:05:59:50:025,4.1887903E-4,6.1086525E-4,-1.7453292E-5
20210720:05:59:50:029,-8.2030473E-4,-3.4906585E-5,1.0471976E-4
20210720:05:59:50:033,3.4906585E-5,4.712389E-4,5.7595863E-4
20210720:05:59:50:037,1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:05:59:50:042,1.9198621E-4,-0.0011170107,3.6651915E-4
20210720:05:59:50:045,3.3161257E-4,-3.3161257E-4,-5.7595863E-4
20210720:05:59:50:049,3.4906584E-4,0.0,1.7453292E-5
20210720:05:59:50:053,-6.981317E-5,2.7925268E-4,2.443461E-4
20210720:05:59:50:057,5.9341197E-4,4.0142573E-4,2.7925268E-4
20210720:05:59:50:061,2.0943952E-4,6.6322513E-4,-4.5378561E-4
20210720:05:59:50:064,-1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:05:59:50:068,4.712389E-4,1.5707963E-4,-1.2217305E-4
20210720:05:59:50:074,5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:05:59:50:077,2.9670598E-4,1.7453292E-5,-5.235988E-5
20210720:05:59:50:081,7.853982E-4,-2.6179937E-4,1.0471976E-4
20210720:05:59:50:084,4.1887903E-4,4.363323E-4,-1.7453292E-4
20210720:05:59:50:089,5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:05:59:50:092,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:05:59:50:096,-7.330383E-4,1.7453292E-4,2.7925268E-4
20210720:05:59:50:101,-6.981317E-4,-4.1887903E-4,7.330383E-4
20210720:05:59:50:105,-1.2217305E-4,-5.9341197E-4,3.4906584E-4
20210720:05:59:50:109,1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:05:59:50:113,-7.330383E-4,0.0011170107,7.330383E-4
20210720:05:59:50:117,-8.2030473E-4,4.712389E-4,-6.981317E-5
20210720:05:59:50:121,-0.0014835298,0.001134464,2.2689281E-4
20210720:05:59:50:125,-0.0017104227,3.4906584E-4,2.7925268E-4
20210720:05:59:50:129,-0.0011170107,2.2689281E-4,2.7925268E-4
20210720:05:59:50:132,1.0471976E-4,-2.2689281E-4,2.7925268E-4
20210720:05:59:50:136,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:59:50:141,2.7925268E-4,0.0,2.0943952E-4
20210720:05:59:50:145,3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:05:59:50:148,3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:59:50:152,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:05:59:50:157,3.4906584E-4,4.712389E-4,-1.5707963E-4
20210720:05:59:50:174,3.4906584E-4,4.886922E-4,6.457718E-4
20210720:05:59:50:176,3.4906584E-4,-3.1415926E-4,3.4906584E-4
20210720:05:59:50:176,3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:05:59:50:177,-7.5049157E-4,1.0471976E-4,2.7925268E-4
20210720:05:59:50:179,-6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:05:59:50:181,-5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:05:59:50:184,6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:05:59:50:188,-1.2217305E-4,1.9198621E-4,6.981317E-4
