TIME,X,Y,Z
20210720:07:59:36:599,0.08105809,0.18126023,9.757569
20210720:07:59:36:599,0.08624872,0.18525375,9.762405
20210720:07:59:36:604,0.08181466,0.18126981,9.75164
20210720:07:59:36:605,0.097099245,0.19252256,9.749706
20210720:07:59:36:608,0.077246524,0.19326954,9.73854
20210720:07:59:36:612,0.08724471,0.20417751,9.747188
20210720:07:59:36:616,0.085616656,0.18509094,9.757942
20210720:07:59:36:620,0.076298416,0.20038511,9.752742
20210720:07:59:36:624,0.07199843,0.20239624,9.746498
20210720:07:59:36:628,0.07093541,0.2010459,9.746729
20210720:07:59:36:632,0.06798575,0.18329051,9.759389
20210720:07:59:36:636,0.08171889,0.19709069,9.766284
20210720:07:59:36:640,0.07966945,0.1965448,9.764463
20210720:07:59:36:644,0.09544246,0.1922927,9.744458
20210720:07:59:36:648,0.08411309,0.20087352,9.751095
20210720:07:59:36:652,0.08406521,0.18879716,9.754849
20210720:07:59:36:656,0.08317457,0.19921674,9.758096
20210720:07:59:36:660,0.07433517,0.19472522,9.754121
20210720:07:59:36:664,0.07547481,0.20326772,9.754601
20210720:07:59:36:668,0.06756437,0.2006341,9.746872
20210720:07:59:36:672,0.0737031,0.20436907,9.752015
20210720:07:59:36:676,0.06663542,0.18894082,9.751344
20210720:07:59:36:680,0.06934566,0.18842368,9.764129
20210720:07:59:36:685,0.076719806,0.19947532,9.757856
20210720:07:59:36:688,0.06896259,0.18688181,9.746096
20210720:07:59:36:692,0.07034165,0.17505446,9.750808
20210720:07:59:36:697,0.07026503,0.1896878,9.75526
20210720:07:59:36:702,0.07517793,0.19773233,9.75119
20210720:07:59:36:705,0.089150496,0.19147867,9.74986
20210720:07:59:36:708,0.08023449,0.18215087,9.7379265
20210720:07:59:36:712,0.082044505,0.19340362,9.746489
20210720:07:59:36:718,0.08767567,0.18434395,9.754227
20210720:07:59:36:720,0.08268615,0.17997693,9.764483
20210720:07:59:36:725,0.08249462,0.19255129,9.756199
20210720:07:59:36:728,0.09528923,0.20419668,9.7607
20210720:07:59:36:733,0.08251377,0.18823214,9.749247
20210720:07:59:36:737,0.08050264,0.19385374,9.753461
20210720:07:59:36:740,0.07966945,0.20209935,9.749056
20210720:07:59:36:745,0.06846459,0.18302235,9.739756
20210720:07:59:36:748,0.06907751,0.19285774,9.749132
20210720:07:59:36:752,0.07240066,0.18307024,9.750444
20210720:07:59:36:756,0.08524316,0.16757497,9.762722
20210720:07:59:36:760,0.06964254,0.18921855,9.761869
20210720:07:59:36:765,0.08499417,0.20027976,9.761371
20210720:07:59:36:769,0.07730398,0.19454326,9.754772
20210720:07:59:36:773,0.085980564,0.17771679,9.749965
20210720:07:59:36:776,0.07884585,0.18596244,9.759982
20210720:07:59:36:780,0.06467217,0.19970515,9.7570715
20210720:07:59:36:784,0.09002198,0.18301277,9.748969
20210720:07:59:36:788,0.0773806,0.18334796,9.7556925
20210720:07:59:36:792,0.07735187,0.18864393,9.749831
20210720:07:59:36:796,0.08516654,0.19891986,9.749142
20210720:07:59:36:801,0.08056968,0.1998105,9.752302
20210720:07:59:36:804,0.08483135,0.2017929,9.76387
20210720:07:59:36:808,0.08842266,0.19739714,9.754946
20210720:07:59:36:812,0.08246588,0.18609652,9.746948
20210720:07:59:36:818,0.08972511,0.20578642,9.755251
20210720:07:59:36:820,0.08462067,0.19953278,9.74691
20210720:07:59:36:824,0.07218039,0.18858649,9.741969
20210720:07:59:36:828,0.06777506,0.19587444,9.730678
20210720:07:59:36:833,0.08220731,0.19074126,9.741806
20210720:07:59:36:836,0.08174762,0.19265662,9.745004
20210720:07:59:36:841,0.07088753,0.19709069,9.760031
20210720:07:59:36:844,0.08434294,0.2050969,9.749372
20210720:07:59:36:848,0.069355235,0.19632454,9.746135
20210720:07:59:36:852,0.089715526,0.18550275,9.74352
