TIME,X,Y,Z
20210720:14:12:12:929,-2.7925268E-4,4.5378561E-4,6.283185E-4
20210720:14:12:12:933,-1.5707963E-4,4.0142573E-4,1.9198621E-4
20210720:14:12:12:937,-1.3962634E-4,-0.0011868239,-6.806784E-4
20210720:14:12:12:941,-1.3962634E-4,0.0,-5.7595863E-4
20210720:14:12:12:945,2.9670598E-4,6.981317E-5,3.6651915E-4
20210720:14:12:12:949,-8.2030473E-4,-7.15585E-4,3.3161257E-4
20210720:14:12:12:952,2.443461E-4,-6.1086525E-4,1.7453292E-5
20210720:14:12:12:957,9.250245E-4,-7.6794485E-4,-5.9341197E-4
20210720:14:12:12:961,-1.3962634E-4,6.981317E-5,-6.981317E-4
20210720:14:12:12:965,0.0012391837,0.0011519173,-2.6179937E-4
20210720:14:12:12:970,3.3161257E-4,1.7453292E-5,-6.981317E-5
20210720:14:12:12:972,-3.6651915E-4,-3.4906584E-4,0.0
20210720:14:12:12:976,-2.9670598E-4,4.5378561E-4,-4.712389E-4
20210720:14:12:12:980,4.5378561E-4,-1.5707963E-4,-4.1887903E-4
20210720:14:12:12:985,0.0021118484,0.0011868239,-9.250245E-4
20210720:14:12:12:988,1.0471976E-4,-4.712389E-4,0.0
20210720:14:12:12:992,0.0010995574,-6.283185E-4,-4.712389E-4
20210720:14:12:12:996,0.0015707964,1.5707963E-4,-5.410521E-4
20210720:14:12:13:001,5.2359875E-4,4.886922E-4,-3.6651915E-4
20210720:14:12:13:005,-3.3161257E-4,-1.5707963E-4,-9.773844E-4
20210720:14:12:13:009,-2.9670598E-4,8.0285146E-4,-1.2217305E-4
20210720:14:12:13:012,-1.5707963E-4,9.0757123E-4,2.6179937E-4
20210720:14:12:13:017,6.1086525E-4,0.0010995574,7.6794485E-4
20210720:14:12:13:022,1.0471976E-4,6.457718E-4,-2.0943952E-4
20210720:14:12:13:025,2.0943952E-4,7.5049157E-4,-0.0010821042
20210720:14:12:13:030,8.0285146E-4,-5.410521E-4,-9.0757123E-4
20210720:14:12:13:035,0.0014660766,1.0471976E-4,-4.363323E-4
20210720:14:12:13:037,1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:14:12:13:041,-2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:14:12:13:045,0.0022514747,1.7453292E-4,-2.2689281E-4
20210720:14:12:13:050,0.0024609142,0.0013089969,6.806784E-4
20210720:14:12:13:053,9.0757123E-4,6.6322513E-4,5.2359875E-4
20210720:14:12:13:057,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:14:12:13:061,2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:14:12:13:065,2.9670598E-4,-1.9198621E-4,-3.4906585E-5
20210720:14:12:13:069,-6.283185E-4,-0.0017802358,2.6179937E-4
20210720:14:12:13:073,-3.4906584E-4,-9.0757123E-4,-5.410521E-4
20210720:14:12:13:077,5.7595863E-4,5.235988E-5,5.235988E-5
20210720:14:12:13:080,4.1887903E-4,-8.726646E-5,7.330383E-4
20210720:14:12:13:085,5.2359875E-4,-2.443461E-4,5.2359875E-4
20210720:14:12:13:089,-1.7453292E-5,-5.9341197E-4,-6.981317E-5
20210720:14:12:13:093,1.9198621E-4,-5.9341197E-4,2.6179937E-4
20210720:14:12:13:096,4.712389E-4,-1.9198621E-4,-1.0471976E-4
20210720:14:12:13:102,-3.4906585E-5,4.712389E-4,2.6179937E-4
20210720:14:12:13:105,-1.2217305E-4,7.15585E-4,-4.1887903E-4
20210720:14:12:13:109,-4.363323E-4,-2.9670598E-4,-3.4906585E-5
20210720:14:12:13:113,-3.1415926E-4,-0.0016057029,-3.4906584E-4
20210720:14:12:13:118,-1.5707963E-4,-5.061455E-4,-7.853982E-4
20210720:14:12:13:121,-1.3962634E-4,-7.5049157E-4,-7.330383E-4
20210720:14:12:13:125,-1.3962634E-4,6.981317E-5,-7.15585E-4
20210720:14:12:13:129,2.9670598E-4,8.726646E-5,3.4906585E-5
20210720:14:12:13:134,-5.235988E-5,-5.2359875E-4,4.1887903E-4
20210720:14:12:13:138,-0.001012291,5.5850536E-4,-8.726646E-5
20210720:14:12:13:142,-0.0013439035,-4.0142573E-4,-2.9670598E-4
20210720:14:12:13:145,-0.001850049,2.443461E-4,6.6322513E-4
20210720:14:12:13:150,-0.0012391837,0.0020071287,8.3775807E-4
20210720:14:12:13:154,0.0020769418,3.4906584E-4,-4.5378561E-4
20210720:14:12:13:157,0.0013613568,7.6794485E-4,-2.2689281E-4
20210720:14:12:13:161,7.853982E-4,1.7453292E-5,-6.981317E-4
20210720:14:12:13:167,0.0018325957,-0.0010297443,3.4906585E-5
20210720:14:12:13:171,0.0,-1.3962634E-4,2.7925268E-4
20210720:14:12:13:173,-4.886922E-4,0.0019896755,5.061455E-4
20210720:14:12:13:177,-8.726646E-4,0.0026005406,-6.981317E-5
20210720:14:12:13:181,-9.948377E-4,-5.235988E-5,-6.1086525E-4
20210720:14:12:13:186,0.0012217305,-7.330383E-4,2.9670598E-4
20210720:14:12:13:190,0.0016580628,-0.0012217305,1.7453292E-5
20210720:14:12:13:193,-4.1887903E-4,-6.806784E-4,1.5707963E-4
20210720:14:12:13:197,-0.0026529005,0.001256637,2.9670598E-4
20210720:14:12:13:201,-0.0014835298,0.001972222,-8.0285146E-4
20210720:14:12:13:205,-1.5707963E-4,-7.853982E-4,-5.9341197E-4
20210720:14:12:13:209,0.0016755161,-0.0011693706,-7.5049157E-4
20210720:14:12:13:213,5.2359875E-4,-0.0012391837,-4.0142573E-4
20210720:14:12:13:218,-0.0021118484,6.6322513E-4,4.0142573E-4
20210720:14:12:13:221,-4.5378561E-4,6.806784E-4,-5.2359875E-4
20210720:14:12:13:225,0.0013788101,6.981317E-5,-5.5850536E-4
20210720:14:12:13:229,0.001553343,-7.15585E-4,-1.2217305E-4
20210720:14:12:13:233,8.2030473E-4,2.0943952E-4,-4.886922E-4
