TIME,X,Y,Z
20210720:14:12:12:928,0.077811554,0.19849847,9.744095
20210720:14:12:12:929,0.0832033,0.21131223,9.744057
20210720:14:12:12:932,0.07545566,0.21136971,9.749725
20210720:14:12:12:936,0.06633854,0.20168754,9.74963
20210720:14:12:12:941,0.06725791,0.20411049,9.744976
20210720:14:12:12:944,0.06855078,0.18869182,9.7378025
20210720:14:12:12:948,0.07998549,0.18915151,9.728484
20210720:14:12:12:952,0.06347507,0.20057665,9.738319
20210720:14:12:12:957,0.06363788,0.20959799,9.738904
20210720:14:12:12:961,0.053946152,0.21147504,9.745426
20210720:14:12:12:965,0.063360155,0.22152112,9.736117
20210720:14:12:12:970,0.0768443,0.2209465,9.743941
20210720:14:12:12:972,0.08020575,0.2203719,9.730974
20210720:14:12:12:976,0.06700892,0.2155739,9.734097
20210720:14:12:12:980,0.07858728,0.22078371,9.73175
20210720:14:12:12:985,0.07247727,0.2249113,9.743175
20210720:14:12:12:988,0.084285475,0.21237527,9.747351
20210720:14:12:12:992,0.07419152,0.19764613,9.746508
20210720:14:12:12:996,0.06343677,0.20585345,9.743271
20210720:14:12:13:001,0.06337931,0.21116859,9.737419
20210720:14:12:13:004,0.06838798,0.22948903,9.744545
20210720:14:12:13:009,0.070619375,0.21896411,9.751076
20210720:14:12:13:012,0.04388093,0.2170296,9.741643
20210720:14:12:13:017,0.057230998,0.21445343,9.749372
20210720:14:12:13:022,0.074248984,0.21656033,9.749372
20210720:14:12:13:025,0.07026503,0.20255904,9.741959
20210720:14:12:13:029,0.068828516,0.2072421,9.744104
20210720:14:12:13:034,0.0728412,0.21188685,9.73811
20210720:14:12:13:037,0.08222646,0.21984519,9.73945
20210720:14:12:13:041,0.08330864,0.20779754,9.737103
20210720:14:12:13:044,0.070590645,0.18946755,9.744755
20210720:14:12:13:049,0.06892428,0.20325814,9.734729
20210720:14:12:13:053,0.05923255,0.21648371,9.732947
20210720:14:12:13:056,0.066012934,0.21354364,9.735456
20210720:14:12:13:060,0.058255713,0.2102109,9.732708
20210720:14:12:13:064,0.07191224,0.21939507,9.737668
20210720:14:12:13:069,0.06515101,0.22134873,9.727948
20210720:14:12:13:072,0.07197928,0.20046172,9.732228
20210720:14:12:13:076,0.08111555,0.20692608,9.752139
20210720:14:12:13:080,0.075101316,0.21157081,9.74917
20210720:14:12:13:085,0.077907324,0.22032402,9.7460575
20210720:14:12:13:088,0.06959466,0.21159954,9.737831
20210720:14:12:13:092,0.06907751,0.1985272,9.752015
20210720:14:12:13:096,0.0690392,0.19394949,9.742007
20210720:14:12:13:101,0.07427771,0.21118775,9.737381
20210720:14:12:13:105,0.07587704,0.20971292,9.739803
20210720:14:12:13:108,0.06817728,0.2165316,9.745187
20210720:14:12:13:112,0.059663504,0.21379264,9.742668
20210720:14:12:13:117,0.0744884,0.22133915,9.73922
20210720:14:12:13:121,0.085798614,0.20942561,9.742322
20210720:14:12:13:125,0.08723513,0.19657353,9.746546
20210720:14:12:13:128,0.06494991,0.19767487,9.742811
20210720:14:12:13:134,0.06846459,0.19562542,9.74014
20210720:14:12:13:137,0.056484006,0.2058343,9.729652
20210720:14:12:13:142,0.06373365,0.2134766,9.695119
20210720:14:12:13:144,0.064030536,0.23275472,9.65142
20210720:14:12:13:150,0.07833828,0.22799504,9.619481
20210720:14:12:13:153,0.09278968,0.2318066,9.639611
20210720:14:12:13:157,0.097578086,0.22490174,9.75031
20210720:14:12:13:160,0.084505744,0.18091545,9.872069
20210720:14:12:13:164,0.071663246,0.16179058,9.8992
20210720:14:12:13:170,0.046102747,0.17197073,9.845618
20210720:14:12:13:173,0.05474103,0.20736659,9.688703
20210720:14:12:13:176,0.08172847,0.25859293,9.583932
20210720:14:12:13:180,0.10270168,0.26373568,9.626874
20210720:14:12:13:185,0.10727939,0.211408,9.769626
20210720:14:12:13:189,0.08356722,0.14607503,9.877059
20210720:14:12:13:192,0.038154,0.14551,9.847294
20210720:14:12:13:197,0.04285621,0.21298818,9.68785
20210720:14:12:13:201,0.07553227,0.27857015,9.562049
20210720:14:12:13:205,0.09613199,0.26833254,9.651285
20210720:14:12:13:209,0.106024824,0.20432116,9.805204
20210720:14:12:13:213,0.08334695,0.15056656,9.881895
20210720:14:12:13:217,0.04720408,0.15915695,9.833762
20210720:14:12:13:221,0.052251056,0.2075677,9.680457
20210720:14:12:13:225,0.0731668,0.262213,9.631404
20210720:14:12:13:229,0.073396645,0.25887066,9.688405
20210720:14:12:13:233,0.07572381,0.21378306,9.771686
20210720:14:12:13:237,0.05959647,0.17561948,9.899076
20210720:14:12:13:242,0.051820103,0.1512082,9.800779
20210720:14:12:13:245,0.057116076,0.20516393,9.655643
20210720:14:12:13:250,0.0833661,0.24385424,9.606648
20210720:14:12:13:253,0.10088208,0.26593834,9.6670685
20210720:14:12:13:256,0.08406521,0.21562181,9.807043
20210720:14:12:13:260,0.05469314,0.1656979,9.929847
20210720:14:12:13:266,0.024181437,0.17050546,9.81525
20210720:14:12:13:270,0.04862145,0.21756591,9.657051
20210720:14:12:13:273,0.079525806,0.26994148,9.606687
20210720:14:12:13:277,0.07669107,0.24056938,9.685513
20210720:14:12:13:281,0.08928457,0.20908085,9.77474
20210720:14:12:13:304,0.058332328,0.1728901,9.869408
20210720:14:12:13:304,0.02552219,0.17950766,9.795704
20210720:14:12:13:305,0.056407392,0.2339997,9.6383
20210720:14:12:13:305,0.08366299,0.26664704,9.598546
20210720:14:12:13:305,0.095298804,0.23304202,9.734211
20210720:14:12:13:306,0.07997591,0.15877388,9.844067
20210720:14:12:13:308,0.04124731,0.14291468,9.797216
20210720:14:12:13:313,0.05152322,0.18775329,9.709608
20210720:14:12:13:322,0.07122271,0.2517551,9.647322
20210720:14:12:13:323,0.095270075,0.25369918,9.673599
20210720:14:12:13:324,0.095078535,0.21245189,9.784843
20210720:14:12:13:328,0.080627136,0.1613309,9.898952
20210720:14:12:13:353,0.05197333,0.21105367,9.638261
20210720:14:12:13:353,0.076681495,0.25780764,9.590223
20210720:14:12:13:353,0.09581595,0.25187004,9.728752
20210720:14:12:13:354,0.07920977,0.19100942,9.802111
20210720:14:12:13:354,0.046935927,0.14516523,9.865519
20210720:14:12:13:355,0.043296747,0.17720923,9.787027
20210720:14:12:13:356,0.066453464,0.24070346,9.663353
20210720:14:12:13:360,0.08486009,0.27126306,9.626463
20210720:14:12:13:365,0.11216356,0.22567746,9.751335
20210720:14:12:13:369,0.09456139,0.17197073,9.861832
20210720:14:12:13:372,0.066070385,0.14822981,9.821954
20210720:14:12:13:376,0.06698018,0.18121234,9.735303
20210720:14:12:13:380,0.065658584,0.23883599,9.652943
20210720:14:12:13:385,0.085798614,0.26189694,9.6266165
20210720:14:12:13:388,0.09040506,0.24487895,9.746555
20210720:14:12:13:392,0.077533826,0.1852346,9.845485
20210720:14:12:13:396,0.060870185,0.14637192,9.833474
20210720:14:12:13:401,0.04309563,0.17972794,9.756458
20210720:14:12:13:404,0.05452076,0.22328325,9.65976
20210720:14:12:13:408,0.10044155,0.25801834,9.614712
20210720:14:12:13:412,0.10233776,0.25513572,9.717126
20210720:14:12:13:419,0.088958964,0.18763839,9.810279
20210720:14:12:13:421,0.07198885,0.15920484,9.859246
20210720:14:12:13:424,0.06231628,0.17356047,9.789105
20210720:14:12:13:428,0.05963478,0.20552784,9.679853
20210720:14:12:13:433,0.07154833,0.24439053,9.631231
20210720:14:12:13:436,0.0714334,0.24779989,9.658478
20210720:14:12:13:441,0.06830179,0.21657948,9.743242
20210720:14:12:13:445,0.061684214,0.18449718,9.816466
20210720:14:12:13:450,0.058485556,0.16765158,9.843128
20210720:14:12:13:453,0.06157887,0.18149006,9.818219
20210720:14:12:13:456,0.0647009,0.19793344,9.747265
20210720:14:12:13:461,0.062306706,0.22470063,9.696967
20210720:14:12:13:466,0.0769688,0.24781904,9.663717
20210720:14:12:13:469,0.10184934,0.23601083,9.678264
20210720:14:12:13:473,0.11175176,0.19755037,9.727249
20210720:14:12:13:476,0.08835562,0.18107826,9.8087
20210720:14:12:13:480,0.057518303,0.15881218,9.830334
20210720:14:12:13:485,0.06364746,0.15551776,9.800655
20210720:14:12:13:489,0.061540563,0.21165702,9.735783
20210720:14:12:13:492,0.062277973,0.23970747,9.664301
20210720:14:12:13:496,0.07237192,0.24899697,9.634536
