TIME,X,Y,Z
20210720:05:54:53:545,0.08285853,0.18333839,9.760653
20210720:05:54:53:545,0.072831616,0.18460253,9.763439
20210720:05:54:53:548,0.07792647,0.19457199,9.740149
20210720:05:54:53:552,0.087340474,0.19687998,9.754198
20210720:05:54:53:557,0.089342035,0.1851484,9.755796
20210720:05:54:53:560,0.075915344,0.1823807,9.751459
20210720:05:54:53:565,0.069259465,0.18537825,9.745942
20210720:05:54:53:568,0.07216124,0.1825914,9.743147
20210720:05:54:53:573,0.07777324,0.19925503,9.747475
20210720:05:54:53:576,0.082609534,0.20130448,9.751057
20210720:05:54:53:580,0.08057925,0.20153432,9.7628355
20210720:05:54:53:584,0.07356903,0.20284635,9.754754
20210720:05:54:53:588,0.07093541,0.18935263,9.740216
20210720:05:54:53:592,0.075982384,0.18990809,9.744966
20210720:05:54:53:596,0.09245449,0.17923951,9.751373
20210720:05:54:53:600,0.09057744,0.19561586,9.754437
20210720:05:54:53:606,0.081852965,0.19379626,9.750281
20210720:05:54:53:608,0.07265923,0.19491675,9.747351
20210720:05:54:53:612,0.101676956,0.18458338,9.757051
20210720:05:54:53:616,0.0912957,0.18074307,9.7603655
20210720:05:54:53:621,0.08478347,0.19060719,9.763019
20210720:05:54:53:624,0.07146213,0.19538602,9.750214
20210720:05:54:53:628,0.07736144,0.18103038,9.746517
20210720:05:54:53:632,0.07635588,0.18578047,9.745492
20210720:05:54:53:636,0.09171708,0.19501251,9.7485285
20210720:05:54:53:640,0.07309019,0.19111477,9.764483
20210720:05:54:53:644,0.08278192,0.18194975,9.759293
20210720:05:54:53:648,0.09778877,0.18644127,9.754189
20210720:05:54:53:652,0.09243534,0.19975303,9.755625
20210720:05:54:53:657,0.065696895,0.19765572,9.748576
20210720:05:54:53:661,0.06671204,0.19738756,9.764273
20210720:05:54:53:664,0.08192958,0.19235975,9.760787
20210720:05:54:53:669,0.07020757,0.19377711,9.756611
20210720:05:54:53:673,0.080148295,0.20522138,9.744372
20210720:05:54:53:677,0.07720821,0.19454326,9.748519
20210720:05:54:53:680,0.07527371,0.17845422,9.746881
20210720:05:54:53:684,0.074220255,0.19932209,9.747676
20210720:05:54:53:689,0.07861601,0.1846504,9.745301
20210720:05:54:53:693,0.07731356,0.18511009,9.747982
20210720:05:54:53:697,0.07269754,0.1844493,9.751047
20210720:05:54:53:700,0.06805279,0.17448942,9.765029
20210720:05:54:53:706,0.06347507,0.19490716,9.753517
20210720:05:54:53:708,0.091448925,0.19329827,9.76073
20210720:05:54:53:712,0.08517612,0.18758091,9.740963
20210720:05:54:53:716,0.07723694,0.19505082,9.745051
20210720:05:54:53:721,0.09369948,0.19050184,9.760155
20210720:05:54:53:725,0.07941088,0.19556798,9.749678
20210720:05:54:53:729,0.08095275,0.17699856,9.74147
20210720:05:54:53:732,0.08412267,0.18727446,9.744593
20210720:05:54:53:736,0.08233181,0.18071434,9.749572
20210720:05:54:53:741,0.07626969,0.197378,9.756966
20210720:05:54:53:744,0.06671204,0.1822562,9.760644
20210720:05:54:53:748,0.077782825,0.18420988,9.755711
20210720:05:54:53:752,0.07616434,0.19362389,9.745579
20210720:05:54:53:757,0.06541917,0.1892377,9.742523
20210720:05:54:53:761,0.0723432,0.18550275,9.751095
20210720:05:54:53:765,0.07229531,0.16909768,9.768888
20210720:05:54:53:768,0.07634631,0.18578047,9.752675
20210720:05:54:53:773,0.065131865,0.19065508,9.744305
20210720:05:54:53:776,0.076308,0.199686,9.738214
20210720:05:54:53:780,0.08699571,0.18720742,9.755424
20210720:05:54:53:784,0.085836925,0.19079871,9.75914
