TIME,X,Y,Z
20210720:05:54:53:545,1.3962634E-4,6.981317E-5,-0.0011693706
20210720:05:54:53:548,1.7453292E-4,5.2359875E-4,-1.3962634E-4
20210720:05:54:53:552,-2.9670598E-4,-7.6794485E-4,-2.7925268E-4
20210720:05:54:53:557,-9.0757123E-4,-4.886922E-4,1.2217305E-4
20210720:05:54:53:560,1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:54:53:565,-4.363323E-4,3.4906585E-5,4.5378561E-4
20210720:05:54:53:569,4.0142573E-4,2.0943952E-4,6.806784E-4
20210720:05:54:53:573,9.250245E-4,-6.981317E-5,5.9341197E-4
20210720:05:54:53:576,-4.363323E-4,-3.6651915E-4,4.0142573E-4
20210720:05:54:53:580,2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:05:54:53:584,4.363323E-4,9.0757123E-4,-5.410521E-4
20210720:05:54:53:589,-1.9198621E-4,4.712389E-4,-3.4906585E-5
20210720:05:54:53:593,2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:05:54:53:596,3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:05:54:53:601,1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:05:54:53:606,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:54:53:609,-2.9670598E-4,5.9341197E-4,2.6179937E-4
20210720:05:54:53:612,-1.9198621E-4,-3.1415926E-4,2.0943952E-4
20210720:05:54:53:617,-4.886922E-4,-0.0013089969,6.457718E-4
20210720:05:54:53:621,-2.2689281E-4,3.4906585E-5,-1.5707963E-4
20210720:05:54:53:624,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:54:53:629,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:05:54:53:632,-4.1887903E-4,-5.2359875E-4,-9.948377E-4
20210720:05:54:53:636,8.726646E-5,0.0,6.283185E-4
20210720:05:54:53:640,-1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:05:54:53:644,2.6179937E-4,3.4906584E-4,0.0
20210720:05:54:53:648,3.3161257E-4,-7.5049157E-4,1.5707963E-4
20210720:05:54:53:653,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:05:54:53:657,1.5707963E-4,-9.250245E-4,1.9198621E-4
20210720:05:54:53:661,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:05:54:53:665,3.3161257E-4,3.4906584E-4,1.9198621E-4
20210720:05:54:53:669,-4.0142573E-4,2.443461E-4,6.457718E-4
20210720:05:54:53:673,8.726646E-5,2.443461E-4,-9.0757123E-4
20210720:05:54:53:677,2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:05:54:53:681,-7.330383E-4,-1.9198621E-4,1.3962634E-4
20210720:05:54:53:685,-4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:05:54:53:689,8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:05:54:53:693,-4.5378561E-4,5.235988E-5,-3.3161257E-4
20210720:05:54:53:697,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:05:54:53:701,-1.3962634E-4,-1.9198621E-4,-5.5850536E-4
20210720:05:54:53:706,5.7595863E-4,6.1086525E-4,-3.4906585E-5
20210720:05:54:53:709,1.9198621E-4,2.9670598E-4,1.5707963E-4
20210720:05:54:53:712,1.9198621E-4,2.443461E-4,6.283185E-4
20210720:05:54:53:716,3.1415926E-4,-6.981317E-5,2.7925268E-4
20210720:05:54:53:721,3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:05:54:53:725,3.3161257E-4,8.3775807E-4,2.0943952E-4
20210720:05:54:53:729,6.457718E-4,3.3161257E-4,-1.0471976E-4
20210720:05:54:53:733,2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:05:54:53:736,1.9198621E-4,-5.061455E-4,4.886922E-4
20210720:05:54:53:741,-1.2217305E-4,2.9670598E-4,5.235988E-5
20210720:05:54:53:744,-3.4906585E-5,3.6651915E-4,-6.981317E-5
20210720:05:54:53:748,1.3962634E-4,-1.7453292E-4,2.7925268E-4
20210720:05:54:53:753,2.9670598E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:54:53:758,3.3161257E-4,-7.6794485E-4,-3.4906585E-5
20210720:05:54:53:761,3.3161257E-4,-5.235988E-5,1.5707963E-4
20210720:05:54:53:765,-8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:05:54:53:769,5.7595863E-4,9.0757123E-4,1.9198621E-4
20210720:05:54:53:773,9.424778E-4,7.853982E-4,1.9198621E-4
20210720:05:54:53:776,0.0,1.3962634E-4,6.457718E-4
20210720:05:54:53:780,-3.3161257E-4,-3.3161257E-4,2.7925268E-4
20210720:05:54:53:784,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:05:54:53:790,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:05:54:53:792,1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:05:54:53:797,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:05:54:53:800,-3.8397242E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:54:53:806,-7.853982E-4,-2.9670598E-4,-7.15585E-4
20210720:05:54:53:809,-8.5521134E-4,1.7453292E-5,-6.981317E-5
20210720:05:54:53:812,-1.5707963E-4,5.061455E-4,-2.7925268E-4
20210720:05:54:53:817,1.2217305E-4,8.726646E-5,5.5850536E-4
20210720:05:54:53:822,0.0,-3.4906584E-4,-3.4906585E-5
20210720:05:54:53:824,-2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:05:54:53:828,-1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:05:54:53:833,-5.235988E-5,7.330383E-4,1.9198621E-4
20210720:05:54:53:837,1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:05:54:53:840,0.0,-0.0014835298,6.981317E-5
