TIME,X,Y,Z
20210720:03:41:04:424,0.0750247,0.2084871,9.689708
20210720:03:41:04:428,0.09441774,0.19804837,9.7702675
20210720:03:41:04:433,0.07792647,0.19438045,9.686347
20210720:03:41:04:436,0.09834423,0.20776883,9.765709
20210720:03:41:04:440,0.07836701,0.20029892,9.683713
20210720:03:41:04:444,0.09209058,0.1927907,9.780859
20210720:03:41:04:450,0.09076898,0.19778979,9.696986
20210720:03:41:04:452,0.09821974,0.19179471,9.781109
20210720:03:41:04:457,0.10080547,0.18418115,9.698164
20210720:03:41:04:460,0.09874645,0.18720742,9.794258
20210720:03:41:04:464,0.09194692,0.19103815,9.723456
20210720:03:41:04:470,0.10514376,0.1936143,9.809044
20210720:03:41:04:472,0.072458126,0.19539559,9.744651
20210720:03:41:04:477,0.10339121,0.1913446,9.8346815
20210720:03:41:04:480,0.072391085,0.1752843,9.773716
20210720:03:41:04:485,0.09739613,0.17625156,9.867166
20210720:03:41:04:488,0.04981855,0.16156073,9.80215
20210720:03:41:04:492,0.08783847,0.17329231,9.878706
20210720:03:41:04:496,0.06060203,0.17405845,9.825718
20210720:03:41:04:501,0.10414778,0.18106867,9.856076
20210720:03:41:04:504,0.07138552,0.16484559,9.803642
20210720:03:41:04:508,0.11496957,0.1882896,9.7954645
20210720:03:41:04:512,0.059462395,0.17254533,9.758498
20210720:03:41:04:516,0.088413075,0.18032171,9.703805
20210720:03:41:04:520,0.044139504,0.18286912,9.72224
20210720:03:41:04:524,0.09866026,0.1978281,9.650203
20210720:03:41:04:528,0.07998549,0.20899466,9.743778
20210720:03:41:04:533,0.07973649,0.2086116,9.685024
20210720:03:41:04:537,0.07358818,0.20817105,9.812138
20210720:03:41:04:540,0.06801448,0.19057846,9.758249
20210720:03:41:04:544,0.10560345,0.18714996,9.865682
20210720:03:41:04:549,0.046466667,0.17253575,9.788952
20210720:03:41:04:552,0.10645579,0.20020314,9.810892
20210720:03:41:04:556,0.04352659,0.18135598,9.737343
20210720:03:41:04:560,0.12579136,0.20967461,9.704964
20210720:03:41:04:564,0.06914455,0.19735885,9.728887
20210720:03:41:04:568,0.11477803,0.2179777,9.684996
20210720:03:41:04:572,0.10598652,0.21462582,9.800147
20210720:03:41:04:577,0.065122284,0.19540517,9.738387
20210720:03:41:04:580,0.10368809,0.20171627,9.81685
20210720:03:41:04:584,0.047912765,0.17545667,9.741672
20210720:03:41:04:588,0.10389877,0.2140129,9.791242
20210720:03:41:04:592,0.052777782,0.19209158,9.722623
20210720:03:41:04:596,0.10452127,0.21667525,9.693529
20210720:03:41:04:600,0.07281246,0.1978281,9.746345
20210720:03:41:04:604,0.08395029,0.20661962,9.724195
20210720:03:41:04:608,0.09436986,0.20031807,9.814925
20210720:03:41:04:612,0.07165367,0.19514659,9.769128
20210720:03:41:04:616,0.12516886,0.19477311,9.76002
20210720:03:41:04:620,0.06172252,0.18805017,9.741768
20210720:03:41:04:624,0.095365845,0.21238483,9.712386
20210720:03:41:04:628,0.08485051,0.20251116,9.774424
20210720:03:41:04:633,0.057805605,0.18465999,9.727392
20210720:03:41:04:636,0.10091081,0.1866424,9.764158
20210720:03:41:04:643,0.06494991,0.1737137,9.784805
20210720:03:41:04:644,0.08033025,0.19183302,9.74102
20210720:03:41:04:649,0.07476613,0.1975025,9.75054
20210720:03:41:04:653,0.07377014,0.19008046,9.760078
20210720:03:41:04:656,0.084323786,0.18518671,9.767577
20210720:03:41:04:660,0.09950302,0.18869182,9.764206
20210720:03:41:04:666,0.090481676,0.20680156,9.754035
20210720:03:41:04:668,0.08048348,0.19666931,9.750444
20210720:03:41:04:673,0.078951195,0.19232143,9.752924
20210720:03:41:04:676,0.095547795,0.20673452,9.74802
20210720:03:41:04:680,0.0785777,0.21030667,9.752475
20210720:03:41:04:684,0.082140274,0.19714814,9.747667
20210720:03:41:04:688,0.07909485,0.19402611,9.751009
20210720:03:41:04:692,0.075829156,0.18031211,9.75325
20210720:03:41:04:697,0.07296569,0.18838537,9.753987
20210720:03:41:04:701,0.079238504,0.18874928,9.758603
20210720:03:41:04:704,0.08104852,0.19778979,9.756812
20210720:03:41:04:724,0.075379044,0.20013611,9.75483
20210720:03:41:04:724,0.08161355,0.19678423,9.759494
20210720:03:41:04:724,0.07136636,0.2184661,9.754485
20210720:03:41:04:725,0.0837013,0.20173542,9.754352
20210720:03:41:04:725,0.091583,0.19176598,9.75597
20210720:03:41:04:730,0.07915231,0.19106688,9.758086
20210720:03:41:04:732,0.09250238,0.18979315,9.749947
