TIME,X,Y,Z
20210720:06:35:29:184,0.079238504,0.18200722,9.755184
20210720:06:35:29:184,0.057125654,0.19168936,9.758641
20210720:06:35:29:184,0.069738306,0.19689916,9.746143
20210720:06:35:29:188,0.075513124,0.19872832,9.75574
20210720:06:35:29:192,0.08610507,0.19589359,9.755645
20210720:06:35:29:197,0.073932946,0.19302054,9.75799
20210720:06:35:29:201,0.0874554,0.19046353,9.747619
20210720:06:35:29:205,0.08042602,0.20203231,9.754399
20210720:06:35:29:208,0.06901047,0.17753485,9.741404
20210720:06:35:29:212,0.066482194,0.17477672,9.740532
20210720:06:35:29:216,0.07780198,0.17729543,9.762856
20210720:06:35:29:220,0.08132624,0.19413145,9.759389
20210720:06:35:29:224,0.07695922,0.19409314,9.753442
20210720:06:35:29:228,0.08853758,0.18874928,9.755376
20210720:06:35:29:232,0.08067502,0.17899053,9.753959
20210720:06:35:29:236,0.078539394,0.17935443,9.761648
20210720:06:35:29:240,0.08472601,0.1923789,9.75436
20210720:06:35:29:245,0.06597462,0.17499699,9.75076
20210720:06:35:29:248,0.07755298,0.18984103,9.741164
20210720:06:35:29:253,0.08152736,0.1804845,9.743529
20210720:06:35:29:256,0.08673713,0.18310855,9.746125
20210720:06:35:29:260,0.08213069,0.19395906,9.754993
20210720:06:35:29:264,0.062105592,0.19887197,9.751718
20210720:06:35:29:268,0.06707596,0.1995232,9.754399
20210720:06:35:29:273,0.061492674,0.18839495,9.751814
20210720:06:35:29:276,0.07392337,0.18654661,9.757167
20210720:06:35:29:280,0.09238746,0.20413922,9.762616
20210720:06:35:29:284,0.07388506,0.18978359,9.755175
20210720:06:35:29:288,0.076116465,0.20364122,9.746757
20210720:06:35:29:292,0.08373002,0.18473661,9.745617
20210720:06:35:29:296,0.07623138,0.19521362,9.757262
20210720:06:35:29:300,0.07343495,0.2010459,9.761399
20210720:06:35:29:306,0.07096414,0.19679381,9.745282
20210720:06:35:29:309,0.071567476,0.20560446,9.736452
20210720:06:35:29:312,0.072860345,0.19896774,9.752206
20210720:06:35:29:316,0.06700892,0.20228131,9.754754
20210720:06:35:29:322,0.06220136,0.20684946,9.754888
20210720:06:35:29:324,0.05616797,0.20512563,9.754208
20210720:06:35:29:329,0.06874232,0.18894082,9.761256
20210720:06:35:29:332,0.06997773,0.19800048,9.753748
20210720:06:35:29:336,0.07818505,0.20029892,9.761754
20210720:06:35:29:340,0.08289684,0.20544167,9.763238
20210720:06:35:29:344,0.06717172,0.19494548,9.756621
20210720:06:35:29:348,0.07433517,0.18232325,9.74262
20210720:06:35:29:352,0.08356722,0.19624792,9.753777
20210720:06:35:29:356,0.0796503,0.1965448,9.750855
20210720:06:35:29:360,0.071854785,0.18198805,9.756458
20210720:06:35:29:364,0.07090668,0.19147867,9.75483
20210720:06:35:29:368,0.06564901,0.20462762,9.739411
20210720:06:35:29:372,0.07101203,0.18644127,9.752867
20210720:06:35:29:376,0.07642292,0.17668252,9.753757
20210720:06:35:29:380,0.0848122,0.18965909,9.765125
20210720:06:35:29:384,0.08265742,0.19393991,9.751391
