TIME,X,Y,Z
20210720:00:31:06:753,8.726646E-5,5.235988E-5,3.3161257E-4
20210720:00:31:06:756,-1.7453292E-5,3.1415926E-4,8.0285146E-4
20210720:00:31:06:760,2.6179937E-4,1.5707963E-4,8.2030473E-4
20210720:00:31:06:764,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:31:06:769,2.9670598E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:31:06:772,5.7595863E-4,8.3775807E-4,4.0142573E-4
20210720:00:31:06:777,3.6651915E-4,-6.283185E-4,6.283185E-4
20210720:00:31:06:780,4.5378561E-4,-2.2689281E-4,2.2689281E-4
20210720:00:31:06:784,1.5707963E-4,6.981317E-4,2.7925268E-4
20210720:00:31:06:788,0.0,0.0011170107,1.7453292E-4
20210720:00:31:06:793,-3.4906585E-5,-6.981317E-4,1.7453292E-5
20210720:00:31:06:796,-3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:00:31:06:800,0.0011519173,-1.7453292E-5,-8.726646E-5
20210720:00:31:06:804,7.15585E-4,0.0,1.0471976E-4
20210720:00:31:06:811,6.981317E-5,-3.1415926E-4,-2.9670598E-4
20210720:00:31:06:813,-9.0757123E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:31:06:818,-3.1415926E-4,-3.4906585E-5,-6.283185E-4
20210720:00:31:06:821,3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:00:31:06:826,4.0142573E-4,4.1887903E-4,2.9670598E-4
20210720:00:31:06:828,-4.0142573E-4,5.235988E-5,3.4906585E-5
20210720:00:31:06:832,3.3161257E-4,0.0,-3.4906585E-5
20210720:00:31:06:836,1.7453292E-5,-3.1415926E-4,-1.2217305E-4
20210720:00:31:06:840,2.7925268E-4,-5.061455E-4,-5.2359875E-4
20210720:00:31:06:845,-6.1086525E-4,-2.0943952E-4,-8.726646E-5
20210720:00:31:06:849,4.886922E-4,-3.4906585E-5,1.0471976E-4
20210720:00:31:06:853,-1.3962634E-4,2.9670598E-4,0.0
20210720:00:31:06:857,-5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:00:31:06:861,-1.5707963E-4,8.726646E-5,8.726646E-5
20210720:00:31:06:864,-3.6651915E-4,4.363323E-4,-7.330383E-4
20210720:00:31:06:869,8.726646E-5,-2.443461E-4,-7.5049157E-4
20210720:00:31:06:872,-3.3161257E-4,2.6179937E-4,-4.363323E-4
20210720:00:31:06:877,3.4906584E-4,4.712389E-4,-6.981317E-5
20210720:00:31:06:881,1.7453292E-5,5.061455E-4,4.1887903E-4
20210720:00:31:06:884,2.7925268E-4,6.981317E-5,6.283185E-4
20210720:00:31:06:888,5.7595863E-4,4.363323E-4,-6.981317E-5
20210720:00:31:06:893,4.886922E-4,5.235988E-5,-8.901179E-4
20210720:00:31:06:896,3.4906584E-4,0.0,4.1887903E-4
20210720:00:31:06:900,5.9341197E-4,0.0,6.283185E-4
20210720:00:31:06:904,5.235988E-5,0.0,6.6322513E-4
20210720:00:31:06:909,-6.457718E-4,0.0,2.2689281E-4
20210720:00:31:06:913,-4.0142573E-4,-3.1415926E-4,2.7925268E-4
20210720:00:31:06:916,-8.726646E-5,-6.283185E-4,3.4906585E-5
20210720:00:31:06:920,2.6179937E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:31:06:925,2.6179937E-4,2.7925268E-4,4.0142573E-4
20210720:00:31:06:929,1.9198621E-4,1.5707963E-4,6.283185E-4
20210720:00:31:06:933,2.443461E-4,0.0,2.2689281E-4
20210720:00:31:06:937,-1.2217305E-4,0.0,2.7925268E-4
20210720:00:31:06:940,-5.235988E-5,-4.5378561E-4,4.886922E-4
20210720:00:31:06:944,-3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:00:31:06:948,2.6179937E-4,4.1887903E-4,-2.443461E-4
20210720:00:31:06:953,1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:00:31:06:957,0.0,4.363323E-4,3.1415926E-4
20210720:00:31:06:961,-3.4906584E-4,5.235988E-5,4.886922E-4
20210720:00:31:06:964,8.726646E-5,4.363323E-4,-5.410521E-4
20210720:00:31:06:969,-5.061455E-4,3.6651915E-4,3.4906585E-5
20210720:00:31:06:973,-5.235988E-5,-1.2217305E-4,4.363323E-4
20210720:00:31:06:978,6.981317E-5,-1.7453292E-5,6.283185E-4
20210720:00:31:06:981,-0.0013439035,-4.5378561E-4,2.2689281E-4
20210720:00:31:06:984,5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:00:31:06:988,5.410521E-4,-3.4906585E-5,0.0
20210720:00:31:06:993,4.886922E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:31:06:997,3.4906584E-4,-5.2359875E-4,-6.806784E-4
20210720:00:31:07:000,2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:00:31:07:004,1.9198621E-4,-4.712389E-4,2.0943952E-4
20210720:00:31:07:010,-7.5049157E-4,8.726646E-5,-7.15585E-4
20210720:00:31:07:013,4.5378561E-4,-2.9670598E-4,-4.363323E-4
20210720:00:31:07:017,2.9670598E-4,8.726646E-4,-2.443461E-4
20210720:00:31:07:020,0.0,6.981317E-5,-8.0285146E-4
20210720:00:31:07:025,-3.4906584E-4,6.283185E-4,-2.6179937E-4
20210720:00:31:07:030,-2.0943952E-4,-5.2359875E-4,-2.2689281E-4
20210720:00:31:07:032,3.6651915E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:31:07:037,-8.726646E-5,-0.0018675023,-9.424778E-4
20210720:00:31:07:041,-6.806784E-4,-2.6179937E-4,1.3962634E-4
20210720:00:31:07:048,7.853982E-4,-5.235988E-5,-1.5707963E-4
20210720:00:31:07:048,3.4906584E-4,2.7925268E-4,-4.712389E-4
20210720:00:31:07:053,1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:00:31:07:057,2.7925268E-4,3.8397242E-4,1.3962634E-4
20210720:00:31:07:061,1.2217305E-4,5.235988E-5,4.5378561E-4
20210720:00:31:07:064,-8.901179E-4,4.363323E-4,-1.0471976E-4
20210720:00:31:07:068,-1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:00:31:07:073,-5.235988E-5,3.6651915E-4,0.0
20210720:00:31:07:077,-3.4906585E-5,3.4906585E-5,-4.363323E-4
20210720:00:31:07:081,-3.4906585E-5,-3.1415926E-4,-2.6179937E-4
20210720:00:31:07:085,2.6179937E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:31:07:088,1.2217305E-4,5.7595863E-4,-2.0943952E-4
20210720:00:31:07:093,2.9670598E-4,3.3161257E-4,-3.4906585E-5
20210720:00:31:07:096,1.3962634E-4,0.0016929694,5.5850536E-4
20210720:00:31:07:100,4.1887903E-4,6.981317E-5,6.6322513E-4
20210720:00:31:07:104,3.4906585E-5,-0.0013788101,6.806784E-4
20210720:00:31:07:110,-7.853982E-4,-6.806784E-4,0.0011170107
20210720:00:31:07:113,0.0010297443,-4.886922E-4,0.0011868239
20210720:00:31:07:118,-0.0011170107,0.0013439035,-1.0471976E-4
20210720:00:31:07:121,1.3962634E-4,1.7453292E-5,-5.2359875E-4
20210720:00:31:07:127,5.235988E-5,0.0020071287,-8.726646E-5
20210720:00:31:07:128,0.0019896755,-8.5521134E-4,-7.6794485E-4
20210720:00:31:07:132,4.1887903E-4,-4.5378561E-4,0.0
20210720:00:31:07:136,6.457718E-4,-0.0019547688,-1.7453292E-4
20210720:00:31:07:140,-0.0011868239,5.2359875E-4,-1.5707963E-4
20210720:00:31:07:144,-0.0014835298,0.0010821042,2.2689281E-4
20210720:00:31:07:148,2.7925268E-4,-3.3161257E-4,3.4906585E-5
20210720:00:31:07:152,-5.410521E-4,0.0011868239,1.2217305E-4
20210720:00:31:07:156,-2.6179937E-4,-1.7453292E-4,2.6179937E-4
20210720:00:31:07:161,1.7453292E-4,8.901179E-4,4.712389E-4
20210720:00:31:07:165,-1.3962634E-4,-0.001553343,-4.1887903E-4
20210720:00:31:07:169,-4.1887903E-4,-3.3161257E-4,5.5850536E-4
20210720:00:31:07:172,-0.003577925,0.001553343,1.5707963E-4
20210720:00:31:07:178,0.0,-0.0010821042,-8.726646E-5
20210720:00:31:07:181,-0.0012915436,0.0,2.2689281E-4
20210720:00:31:07:184,0.0014486233,0.0,3.4906585E-5
20210720:00:31:07:188,3.8397242E-4,6.283185E-4,2.443461E-4
20210720:00:31:07:193,0.0017104227,-0.0012740904,3.4906585E-5
20210720:00:31:07:197,8.2030473E-4,7.6794485E-4,5.7595863E-4
20210720:00:31:07:201,8.726646E-5,0.0037175512,2.0943952E-4
20210720:00:31:07:204,0.0011868239,8.3775807E-4,5.9341197E-4
20210720:00:31:07:208,3.4906585E-5,0.0018849556,-5.2359875E-4
20210720:00:31:07:213,-1.7453292E-5,-8.2030473E-4,-7.15585E-4
20210720:00:31:07:234,-9.250245E-4,-8.3775807E-4,-1.0471976E-4
20210720:00:31:07:234,6.1086525E-4,-0.0014486233,-0.0015358897
20210720:00:31:07:235,-9.948377E-4,4.363323E-4,-0.0017627826
20210720:00:31:07:235,-5.7595863E-4,0.0020769418,-8.5521134E-4
20210720:00:31:07:236,5.5850536E-4,-4.886922E-4,-3.3161257E-4
20210720:00:31:07:236,-4.363323E-4,9.773844E-4,-6.283185E-4
20210720:00:31:07:241,1.2217305E-4,-5.2359875E-4,-2.7925268E-4
20210720:00:31:07:250,4.1887903E-4,1.7453292E-5,3.8397242E-4
20210720:00:31:07:250,-0.0028099802,0.003281219,6.283185E-4
20210720:00:31:07:252,-0.0028448866,0.0024260078,-6.981317E-5
20210720:00:31:07:256,-0.0020769418,0.0019547688,0.0
20210720:00:31:07:280,0.0011868239,-0.0013264503,5.5850536E-4
20210720:00:31:07:280,0.0028797933,-2.0943952E-4,-5.2359875E-4
20210720:00:31:07:281,-3.8397242E-4,-4.712389E-4,3.4906584E-4
20210720:00:31:07:281,1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:00:31:07:281,-6.283185E-4,0.0021816615,4.886922E-4
20210720:00:31:07:282,5.5850536E-4,-7.15585E-4,6.457718E-4
20210720:00:31:07:285,0.0011868239,1.5707963E-4,6.6322513E-4
20210720:00:31:07:288,9.0757123E-4,7.15585E-4,6.806784E-4
20210720:00:31:07:294,0.0,-4.5378561E-4,2.2689281E-4
20210720:00:31:07:296,6.981317E-4,-0.001012291,-1.7453292E-5
20210720:00:31:07:301,0.0014835298,-0.0010646508,2.9670598E-4
20210720:00:31:07:304,-0.0021118484,0.0016929694,-1.2217305E-4
20210720:00:31:07:312,9.948377E-4,-0.002443461,-3.3161257E-4
20210720:00:31:07:313,-0.0016231562,0.002094395,3.8397242E-4
20210720:00:31:07:316,4.363323E-4,-0.0016231562,3.1415926E-4
20210720:00:31:07:320,-7.15585E-4,4.886922E-4,-5.7595863E-4
20210720:00:31:07:324,5.7595863E-4,-7.330383E-4,2.0943952E-4
20210720:00:31:07:328,0.003228859,-9.5993106E-4,5.9341197E-4
20210720:00:31:07:332,-3.1415926E-4,0.0023561944,6.6322513E-4
20210720:00:31:07:336,-8.726646E-5,6.806784E-4,3.4906584E-4
20210720:00:31:07:340,-0.0013613568,-2.0943952E-4,8.0285146E-4
20210720:00:31:07:345,-2.6179937E-4,8.3775807E-4,-6.806784E-4
20210720:00:31:07:349,-3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:00:31:07:353,0.0014486233,-3.4906584E-4,2.7925268E-4
20210720:00:31:07:356,0.0010471975,-1.3962634E-4,4.886922E-4
20210720:00:31:07:360,-3.4906584E-4,0.0012217305,3.3161257E-4
20210720:00:31:07:364,0.0024260078,-0.003403392,4.886922E-4
20210720:00:31:07:368,4.886922E-4,-6.981317E-5,1.9198621E-4
20210720:00:31:07:373,1.0471976E-4,-3.1415926E-4,2.7925268E-4
20210720:00:31:07:378,2.9670598E-4,-7.5049157E-4,3.4906585E-5
20210720:00:31:07:381,-0.002443461,0.001553343,2.6179937E-4
20210720:00:31:07:384,6.283185E-4,-0.0021467549,-2.6179937E-4
20210720:00:31:07:388,5.235988E-5,4.363323E-4,6.981317E-5
20210720:00:31:07:393,0.002635447,-8.726646E-4,-7.330383E-4
20210720:00:31:07:396,-1.5707963E-4,-8.726646E-5,-4.363323E-4
20210720:00:31:07:400,-0.0012042772,5.9341197E-4,3.6651915E-4
20210720:00:31:07:404,0.0012217305,4.0142573E-4,-1.2217305E-4
20210720:00:31:07:410,-6.457718E-4,0.0019373155,4.1887903E-4
20210720:00:31:07:412,1.5707963E-4,-0.0018325957,3.1415926E-4
20210720:00:31:07:417,2.9670598E-4,2.443461E-4,4.886922E-4
20210720:00:31:07:421,0.0,-4.5378561E-4,6.457718E-4
20210720:00:31:07:425,0.0010471975,2.0943952E-4,3.4906585E-5
20210720:00:31:07:429,-0.0012391837,0.0012740904,-4.363323E-4
20210720:00:31:07:432,1.9198621E-4,-0.0015707964,-2.443461E-4
20210720:00:31:07:436,4.886922E-4,-9.5993106E-4,2.6179937E-4
20210720:00:31:07:440,-0.0011519173,0.0015358897,6.1086525E-4
20210720:00:31:07:445,0.0012217305,-1.9198621E-4,-8.3775807E-4
20210720:00:31:07:448,-8.901179E-4,0.0017802358,1.5707963E-4
20210720:00:31:07:452,3.1415926E-4,-4.0142573E-4,7.15585E-4
20210720:00:31:07:456,-1.0471976E-4,-6.981317E-5,2.443461E-4
