TIME,X,Y,Z
20210720:00:31:06:753,0.096591674,0.19418892,9.752206
20210720:00:31:06:753,0.0894761,0.205298,9.7497835
20210720:00:31:06:756,0.08273403,0.19728222,9.751977
20210720:00:31:06:760,0.07277416,0.19917843,9.749725
20210720:00:31:06:764,0.07698795,0.1820551,9.740895
20210720:00:31:06:768,0.0851857,0.17652929,9.73649
20210720:00:31:06:772,0.079046965,0.18890251,9.746718
20210720:00:31:06:777,0.08000465,0.19609469,9.745273
20210720:00:31:06:780,0.07252515,0.19470605,9.748194
20210720:00:31:06:784,0.07079176,0.19477311,9.748988
20210720:00:31:06:788,0.0796503,0.19765572,9.752541
20210720:00:31:06:793,0.0839024,0.19096154,9.746718
20210720:00:31:06:796,0.08389283,0.17679742,9.74916
20210720:00:31:06:800,0.087848045,0.18224663,9.743358
20210720:00:31:06:804,0.08244673,0.18476534,9.753881
20210720:00:31:06:810,0.09275138,0.18839495,9.751411
20210720:00:31:06:813,0.08790551,0.19281943,9.742965
20210720:00:31:06:816,0.09771216,0.1845259,9.755396
20210720:00:31:06:821,0.09288545,0.19155528,9.758421
20210720:00:31:06:824,0.09632353,0.20634188,9.746652
20210720:00:31:06:828,0.08948568,0.19811541,9.744477
20210720:00:31:06:832,0.09430282,0.17599298,9.749199
20210720:00:31:06:836,0.08832689,0.18464084,9.750941
20210720:00:31:06:840,0.08463982,0.18397047,9.756966
20210720:00:31:06:845,0.0740766,0.1879161,9.754408
20210720:00:31:06:848,0.0742394,0.19895816,9.746824
20210720:00:31:06:853,0.07229531,0.19925503,9.754495
20210720:00:31:06:857,0.08003337,0.19731094,9.75416
20210720:00:31:06:861,0.092243806,0.18420988,9.750999
20210720:00:31:06:864,0.09172665,0.18554106,9.752063
20210720:00:31:06:868,0.08885361,0.20864032,9.751957
20210720:00:31:06:872,0.08991664,0.1923789,9.749811
20210720:00:31:06:877,0.07015968,0.19525194,9.745416
20210720:00:31:06:881,0.081450745,0.1886631,9.744334
20210720:00:31:06:884,0.076049425,0.1670674,9.747207
20210720:00:31:06:888,0.07437348,0.17987159,9.749275
20210720:00:31:06:893,0.07978438,0.18805975,9.750875
20210720:00:31:06:896,0.07669107,0.18344374,9.748145
20210720:00:31:06:900,0.08276276,0.18203595,9.749046
20210720:00:31:06:904,0.07616434,0.18904617,9.754581
20210720:00:31:06:909,0.06656838,0.2026165,9.7503195
20210720:00:31:06:912,0.08409394,0.19270451,9.752369
20210720:00:31:06:916,0.070839636,0.19252256,9.738023
20210720:00:31:06:920,0.09317275,0.18764795,9.752819
20210720:00:31:06:924,0.0874937,0.19236933,9.752025
20210720:00:31:06:928,0.07524497,0.18794484,9.758833
20210720:00:31:06:932,0.08317457,0.2043499,9.761275
20210720:00:31:06:936,0.074114904,0.1861827,9.753125
20210720:00:31:06:940,0.08020575,0.1839992,9.764866
20210720:00:31:06:944,0.0839024,0.18015888,9.750387
20210720:00:31:06:948,0.078194626,0.19471563,9.752618
20210720:00:31:06:952,0.07710288,0.2136011,9.744861
20210720:00:31:06:956,0.07333919,0.20371783,9.748012
20210720:00:31:06:961,0.08710106,0.20624611,9.73763
20210720:00:31:06:964,0.10217495,0.19661185,9.754179
20210720:00:31:06:968,0.09379524,0.19574036,9.758566
20210720:00:31:06:973,0.085683696,0.18686266,9.761716
20210720:00:31:06:978,0.07975565,0.18220833,9.757655
20210720:00:31:06:980,0.07505344,0.19426553,9.753442
20210720:00:31:06:984,0.09519346,0.20477128,9.748758
20210720:00:31:06:988,0.092272535,0.19704281,9.748979
20210720:00:31:06:993,0.089715526,0.18402793,9.748241
20210720:00:31:06:996,0.09305783,0.17304333,9.748251
20210720:00:31:07:000,0.09094136,0.17977582,9.718831
20210720:00:31:07:004,0.09760681,0.18598159,9.745397
20210720:00:31:07:009,0.05536352,0.18942924,9.762731
20210720:00:31:07:013,0.09784624,0.18586667,9.761074
20210720:00:31:07:016,0.0743256,0.19519447,9.761725
20210720:00:31:07:020,0.10100658,0.18890251,9.752561
20210720:00:31:07:024,0.086047605,0.18012057,9.7616205
20210720:00:31:07:029,0.10121727,0.19184259,9.755721
20210720:00:31:07:032,0.07462248,0.18279251,9.757311
20210720:00:31:07:037,0.09171708,0.20735702,9.763315
20210720:00:31:07:040,0.07255389,0.18710208,9.768123
20210720:00:31:07:047,0.088777,0.20505859,9.73061
20210720:00:31:07:048,0.0837396,0.19160318,9.760548
20210720:00:31:07:052,0.08003337,0.20350714,9.742802
20210720:00:31:07:056,0.082743615,0.2093873,9.74892
20210720:00:31:07:060,0.086239144,0.187715,9.732401
20210720:00:31:07:064,0.0850995,0.2015439,9.759973
20210720:00:31:07:068,0.08371087,0.19397822,9.743079
20210720:00:31:07:072,0.08970595,0.20969376,9.757349
20210720:00:31:07:077,0.088413075,0.20778798,9.753567
20210720:00:31:07:080,0.09360371,0.20414878,9.751947
20210720:00:31:07:085,0.09346006,0.20293254,9.748644
20210720:00:31:07:088,0.090376325,0.19294393,9.759839
20210720:00:31:07:093,0.075513124,0.18488024,9.761112
20210720:00:31:07:096,0.07706457,0.18711165,9.760854
20210720:00:31:07:100,0.094475195,0.20012653,9.757051
20210720:00:31:07:104,0.0962086,0.20520224,9.741825
20210720:00:31:07:110,0.097415276,0.18869182,9.724328
20210720:00:31:07:113,0.098861374,0.1995998,9.780074
20210720:00:31:07:117,0.07175901,0.18800229,9.7732935
20210720:00:31:07:120,0.10403285,0.20378487,9.775966
20210720:00:31:07:127,0.07276458,0.20060538,9.782009
20210720:00:31:07:128,0.088614196,0.18967824,9.827977
20210720:00:31:07:132,0.05799714,0.18190187,9.852877
20210720:00:31:07:136,0.07833828,0.19136375,9.805721
20210720:00:31:07:140,0.070839636,0.20842004,9.74193
20210720:00:31:07:144,0.095270075,0.22197123,9.694401
20210720:00:31:07:148,0.09471462,0.22348437,9.633923
20210720:00:31:07:152,0.09838254,0.21475989,9.718343
20210720:00:31:07:156,0.091506384,0.18687224,9.803355
20210720:00:31:07:161,0.08329906,0.17815733,9.807398
20210720:00:31:07:165,0.08315541,0.18338628,9.824807
20210720:00:31:07:168,0.061032988,0.18103038,9.774385
20210720:00:31:07:172,0.09788454,0.21085255,9.711543
20210720:00:31:07:177,0.1004607,0.233789,9.650194
20210720:00:31:07:181,0.09390059,0.20314322,9.706697
20210720:00:31:07:184,0.09933064,0.19067423,9.788321
20210720:00:31:07:188,0.07534073,0.16087121,9.84035
20210720:00:31:07:193,0.07835743,0.16504669,9.81321
20210720:00:31:07:196,0.0737893,0.18631677,9.773495
20210720:00:31:07:200,0.080052525,0.22440374,9.716983
20210720:00:31:07:204,0.09816227,0.21637838,9.618944
20210720:00:31:07:208,0.104013704,0.21361068,9.671349
20210720:00:31:07:213,0.102117494,0.18855776,9.778083
20210720:00:31:07:233,0.07666234,0.1735126,9.824128
20210720:00:31:07:234,0.093345135,0.1760696,9.801765
20210720:00:31:07:235,0.08243716,0.186221,9.8037
20210720:00:31:07:235,0.11357135,0.20347841,9.717815
20210720:00:31:07:235,0.109884284,0.20743364,9.6921015
20210720:00:31:07:236,0.09351752,0.20404345,9.730266
20210720:00:31:07:241,0.09677364,0.19609469,9.810356
20210720:00:31:07:249,0.0561967,0.1740393,9.811726
20210720:00:31:07:250,0.085013315,0.18314685,9.742188
20210720:00:31:07:252,0.09438901,0.2036891,9.696154
20210720:00:31:07:256,0.08926542,0.20705056,9.718649
20210720:00:31:07:280,0.09829635,0.19727264,9.666379
20210720:00:31:07:280,0.09306741,0.1751119,9.766159
20210720:00:31:07:281,0.09494446,0.15173492,9.797265
20210720:00:31:07:281,0.099962704,0.1754088,9.803366
20210720:00:31:07:281,0.08907388,0.19028157,9.75437
20210720:00:31:07:281,0.092052266,0.20894678,9.743702
20210720:00:31:07:284,0.08774271,0.21499932,9.704945
20210720:00:31:07:288,0.09717586,0.21114942,9.74396
20210720:00:31:07:294,0.089878336,0.190272,9.744669
20210720:00:31:07:296,0.11306378,0.19154571,9.851336
20210720:00:31:07:301,0.05668512,0.18036,9.807608
20210720:00:31:07:304,0.078759655,0.17641436,9.759925
20210720:00:31:07:312,0.09535626,0.1990252,9.687476
20210720:00:31:07:312,0.08735964,0.19889113,9.715642
20210720:00:31:07:316,0.09562441,0.21058442,9.661562
20210720:00:31:07:320,0.075915344,0.19642988,9.773275
20210720:00:31:07:324,0.07620265,0.18868226,9.805798
20210720:00:31:07:328,0.08289684,0.16785268,9.805894
20210720:00:31:07:332,0.077189066,0.19525194,9.760106
20210720:00:31:07:336,0.0764325,0.21004811,9.792199
20210720:00:31:07:340,0.08929414,0.2115804,9.6765785
20210720:00:31:07:344,0.08942822,0.21329464,9.76071
20210720:00:31:07:348,0.08167101,0.19586486,9.784509
20210720:00:31:07:352,0.0936899,0.20752941,9.794124
20210720:00:31:07:356,0.069364816,0.19060719,9.799659
20210720:00:31:07:360,0.09102755,0.19895816,9.725918
20210720:00:31:07:364,0.09346006,0.2109962,9.67313
20210720:00:31:07:368,0.08857589,0.1875043,9.747858
20210720:00:31:07:373,0.09329725,0.19801964,9.718371
20210720:00:31:07:378,0.067554794,0.20013611,9.78766
20210720:00:31:07:381,0.09156385,0.19686083,9.752838
20210720:00:31:07:384,0.107825264,0.18691054,9.719175
20210720:00:31:07:388,0.07348284,0.18018763,9.770249
20210720:00:31:07:393,0.075043865,0.18996555,9.834337
20210720:00:31:07:396,0.06967127,0.16928922,9.753374
20210720:00:31:07:400,0.060764838,0.18297447,9.722442
20210720:00:31:07:404,0.08592311,0.20738576,9.683233
20210720:00:31:07:409,0.082169,0.20638977,9.756737
20210720:00:31:07:412,0.08622957,0.19755995,9.731846
20210720:00:31:07:417,0.07082049,0.19189048,9.825688
20210720:00:31:07:421,0.08012914,0.17449899,9.76932
20210720:00:31:07:424,0.09180327,0.18807891,9.727018
20210720:00:31:07:428,0.09295248,0.21094832,9.709494
20210720:00:31:07:432,0.09389102,0.19786641,9.69056
20210720:00:31:07:436,0.08310753,0.17848295,9.780467
20210720:00:31:07:440,0.072640084,0.17556202,9.721455
20210720:00:31:07:444,0.101705685,0.20590135,9.723591
20210720:00:31:07:448,0.07555143,0.20358376,9.741748
20210720:00:31:07:452,0.090280555,0.20031807,9.7564
20210720:00:31:07:456,0.068502896,0.18123148,9.776253
20210720:00:31:07:460,0.081603974,0.19533813,9.749476
20210720:00:31:07:464,0.083969444,0.18790652,9.749305
20210720:00:31:07:468,0.07885543,0.20879355,9.756899
20210720:00:31:07:472,0.08237969,0.21207838,9.759427
20210720:00:31:07:477,0.06795702,0.20124702,9.770058
20210720:00:31:07:480,0.09445605,0.19222566,9.76322
20210720:00:31:07:484,0.0775434,0.19385374,9.782689
20210720:00:31:07:488,0.10014467,0.2097991,9.740646
20210720:00:31:07:492,0.08944737,0.19312589,9.74012
20210720:00:31:07:496,0.066223614,0.19627665,9.742198
20210720:00:31:07:500,0.092205495,0.20267397,9.758738
20210720:00:31:07:504,0.08377791,0.19395906,9.750042
20210720:00:31:07:510,0.09370905,0.19255129,9.763324
20210720:00:31:07:512,0.089878336,0.18745641,9.76231
20210720:00:31:07:516,0.07173986,0.19270451,9.761553
20210720:00:31:07:520,0.07453629,0.18942924,9.751335
20210720:00:31:07:525,0.08916007,0.21474074,9.759638
20210720:00:31:07:541,0.07220912,0.2114942,9.75302
20210720:00:31:07:541,0.083059646,0.20546082,9.754236
20210720:00:31:07:542,0.08276276,0.20400514,9.761094
20210720:00:31:07:542,0.08660307,0.18303193,9.761985
20210720:00:31:07:546,0.07981311,0.18818425,9.751076
