TIME,X,Y,Z
20210720:05:49:44:568,0.07087795,0.19716729,9.749985
20210720:05:49:44:569,0.077217795,0.19792385,9.76251
20210720:05:49:44:572,0.084151395,0.17957471,9.768649
20210720:05:49:44:576,0.07823294,0.18518671,9.769837
20210720:05:49:44:580,0.060046576,0.19906351,9.74397
20210720:05:49:44:584,0.08070375,0.19956149,9.751019
20210720:05:49:44:588,0.079046965,0.1884141,9.746143
20210720:05:49:44:592,0.067870826,0.17936401,9.756181
20210720:05:49:44:596,0.08696698,0.18952501,9.752033
20210720:05:49:44:600,0.082456306,0.19431342,9.746268
20210720:05:49:44:604,0.08610507,0.19297266,9.752608
20210720:05:49:44:608,0.083624676,0.18455464,9.744746
20210720:05:49:44:613,0.07949707,0.19664058,9.75394
20210720:05:49:44:616,0.07947792,0.20405303,9.770939
20210720:05:49:44:620,0.07362649,0.21012473,9.748682
20210720:05:49:44:624,0.0701118,0.19898689,9.748644
20210720:05:49:44:630,0.083873674,0.20773052,9.758842
20210720:05:49:44:632,0.08164228,0.19195752,9.766552
20210720:05:49:44:636,0.069862805,0.20526928,9.762022
20210720:05:49:44:641,0.07957368,0.20280804,9.755424
20210720:05:49:44:645,0.07460333,0.20591092,9.742523
20210720:05:49:44:649,0.086219996,0.19210117,9.74669
20210720:05:49:44:652,0.088451385,0.18061857,9.755396
20210720:05:49:44:656,0.0848122,0.19571163,9.763975
20210720:05:49:44:660,0.06905836,0.18969738,9.747188
20210720:05:49:44:664,0.07512048,0.19402611,9.75119
20210720:05:49:44:668,0.09918699,0.1984027,9.7503195
20210720:05:49:44:672,0.100096785,0.18808849,9.752819
20210720:05:49:44:676,0.094264515,0.18330966,9.765049
20210720:05:49:44:681,0.08607634,0.1979526,9.753729
20210720:05:49:44:684,0.08110598,0.19029115,9.742993
20210720:05:49:44:688,0.0878672,0.19233102,9.745972
20210720:05:49:44:692,0.07992803,0.17484376,9.75754
20210720:05:49:44:697,0.07944919,0.18176779,9.749947
20210720:05:49:44:700,0.08473559,0.18560809,9.764972
20210720:05:49:44:704,0.08089529,0.18983147,9.748586
20210720:05:49:44:708,0.07975565,0.20064367,9.767308
20210720:05:49:44:713,0.07824251,0.1924172,9.755366
20210720:05:49:44:717,0.08800127,0.18227535,9.75436
20210720:05:49:44:721,0.08946653,0.18579963,9.758555
20210720:05:49:44:724,0.07866389,0.18521544,9.753567
20210720:05:49:44:730,0.0723049,0.19219694,9.753757
20210720:05:49:44:733,0.06692273,0.18598159,9.750214
20210720:05:49:44:736,0.076461226,0.20073944,9.752646
20210720:05:49:44:740,0.05683835,0.19587444,9.765652
20210720:05:49:44:744,0.07080133,0.19814414,9.754322
20210720:05:49:44:749,0.08631576,0.18588582,9.738904
20210720:05:49:44:753,0.07584831,0.18183482,9.737056
20210720:05:49:44:757,0.07176859,0.18648916,9.7569275
20210720:05:49:44:761,0.064030536,0.20170671,9.767653
20210720:05:49:44:764,0.07711245,0.20400514,9.748357
20210720:05:49:44:768,0.08434294,0.18940051,9.742074
20210720:05:49:44:772,0.08042602,0.18862478,9.756679
20210720:05:49:44:776,0.0771316,0.19217779,9.770114
20210720:05:49:44:781,0.06943185,0.20037553,9.755251
20210720:05:49:44:784,0.07326257,0.20807528,9.768373
20210720:05:49:44:788,0.06987239,0.21101536,9.737861
20210720:05:49:44:792,0.085042045,0.2142619,9.7870655
20210720:05:49:44:797,0.07869262,0.19508913,9.756257
20210720:05:49:44:801,0.07988972,0.18969738,9.743932
20210720:05:49:44:804,0.0866318,0.20628442,9.661725
20210720:05:49:44:808,0.09351752,0.19691831,9.715815
20210720:05:49:44:814,0.07972691,0.17925867,9.752321
20210720:05:49:44:816,0.05254794,0.17880857,9.817511
20210720:05:49:44:820,0.078165896,0.17390522,9.717365
