TIME,X,Y,Z
20210720:05:48:51:613,1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:48:51:618,0.0013962634,9.5993106E-4,-4.363323E-4
20210720:05:48:51:621,-3.3161257E-4,7.5049157E-4,-8.0285146E-4
20210720:05:48:51:624,-1.2217305E-4,5.7595863E-4,-2.7925268E-4
20210720:05:48:51:628,8.726646E-5,-2.443461E-4,-9.0757123E-4
20210720:05:48:51:634,0.002268928,-1.3962634E-4,8.901179E-4
20210720:05:48:51:637,8.0285146E-4,1.2217305E-4,-1.2217305E-4
20210720:05:48:51:640,1.2217305E-4,2.9670598E-4,4.363323E-4
20210720:05:48:51:644,-2.443461E-4,-6.806784E-4,3.4906584E-4
20210720:05:48:51:649,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:05:48:51:652,-1.3962634E-4,-9.250245E-4,-6.806784E-4
20210720:05:48:51:657,1.3962634E-4,0.0,3.4906585E-5
20210720:05:48:51:661,-5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:05:48:51:666,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:05:48:51:668,3.3161257E-4,-0.0010821042,1.7453292E-4
20210720:05:48:51:673,-3.8397242E-4,-4.712389E-4,-5.5850536E-4
20210720:05:48:51:677,-3.3161257E-4,-5.235988E-5,-5.235988E-5
20210720:05:48:51:682,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:05:48:51:684,0.0012217305,-1.3962634E-4,6.1086525E-4
20210720:05:48:51:688,5.061455E-4,-7.5049157E-4,2.443461E-4
20210720:05:48:51:692,6.981317E-5,-0.00143117,1.9198621E-4
20210720:05:48:51:696,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:05:48:51:700,-0.0013613568,-1.7453292E-4,1.0471976E-4
20210720:05:48:51:705,-6.1086525E-4,6.1086525E-4,8.0285146E-4
20210720:05:48:51:709,1.9198621E-4,5.061455E-4,-2.0943952E-4
20210720:05:48:51:712,3.3161257E-4,2.2689281E-4,0.0
20210720:05:48:51:717,3.4906584E-4,-2.443461E-4,1.3962634E-4
20210720:05:48:51:721,3.4906584E-4,4.1887903E-4,-2.443461E-4
20210720:05:48:51:724,3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:05:48:51:729,-2.443461E-4,-8.5521134E-4,2.9670598E-4
20210720:05:48:51:733,-0.0013788101,-0.0011868239,-2.2689281E-4
20210720:05:48:51:738,2.6179937E-4,-1.7453292E-4,0.0
20210720:05:48:51:741,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:05:48:51:744,-1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:05:48:51:750,-1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:48:51:753,1.3962634E-4,-1.3962634E-4,-4.363323E-4
20210720:05:48:51:756,-7.330383E-4,5.5850536E-4,6.981317E-5
20210720:05:48:51:761,-8.2030473E-4,2.443461E-4,-2.6179937E-4
20210720:05:48:51:766,-7.15585E-4,1.7453292E-4,1.0471976E-4
20210720:05:48:51:769,-3.8397242E-4,1.7453292E-4,-5.7595863E-4
20210720:05:48:51:773,2.2689281E-4,-0.001012291,-5.235988E-5
20210720:05:48:51:777,1.7453292E-5,-4.5378561E-4,5.7595863E-4
20210720:05:48:51:782,4.886922E-4,0.001012291,2.443461E-4
20210720:05:48:51:785,5.061455E-4,6.981317E-4,-2.443461E-4
20210720:05:48:51:788,3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:05:48:51:792,0.0016231562,8.0285146E-4,1.7453292E-4
20210720:05:48:51:796,0.0013962634,8.726646E-5,1.7453292E-4
20210720:05:48:51:800,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:05:48:51:804,-2.7925268E-4,1.0471976E-4,-1.2217305E-4
20210720:05:48:51:808,2.443461E-4,6.1086525E-4,-2.9670598E-4
20210720:05:48:51:812,3.3161257E-4,-0.0015707964,-0.0010821042
20210720:05:48:51:816,3.4906584E-4,-4.886922E-4,-2.7925268E-4
20210720:05:48:51:820,-3.8397242E-4,5.061455E-4,1.0471976E-4
20210720:05:48:51:824,1.0471976E-4,8.5521134E-4,1.7453292E-4
20210720:05:48:51:828,-4.1887903E-4,9.948377E-4,-2.443461E-4
20210720:05:48:51:832,-6.457718E-4,3.1415926E-4,-1.9198621E-4
20210720:05:48:51:836,-3.6651915E-4,-5.410521E-4,0.0
20210720:05:48:51:840,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:05:48:51:844,-9.0757123E-4,7.6794485E-4,1.7453292E-4
20210720:05:48:51:849,-5.410521E-4,-5.2359875E-4,-5.5850536E-4
