TIME,X,Y,Z
20210720:05:48:51:612,0.07900866,0.17631859,9.749036
20210720:05:48:51:613,0.084955856,0.18125065,9.756803
20210720:05:48:51:617,0.092301264,0.1996477,9.765547
20210720:05:48:51:620,0.075896196,0.19869001,9.759111
20210720:05:48:51:624,0.07874051,0.1946103,9.744075
20210720:05:48:51:628,0.076059,0.19599894,9.751794
20210720:05:48:51:634,0.08176678,0.19099984,9.770977
20210720:05:48:51:636,0.07994718,0.19566374,9.763095
20210720:05:48:51:640,0.06993942,0.20173542,9.755338
20210720:05:48:51:644,0.076489955,0.20435949,9.73785
20210720:05:48:51:648,0.08426632,0.19291519,9.746287
20210720:05:48:51:652,0.08294473,0.19445707,9.755615
20210720:05:48:51:656,0.08580819,0.20379445,9.758652
20210720:05:48:51:660,0.09180327,0.18856733,9.74396
20210720:05:48:51:665,0.08263827,0.1988528,9.756947
20210720:05:48:51:668,0.084218435,0.18170077,9.751727
20210720:05:48:51:672,0.09140105,0.17158765,9.771455
20210720:05:48:51:677,0.0770071,0.1894484,9.773256
20210720:05:48:51:682,0.095614836,0.18359697,9.768985
20210720:05:48:51:684,0.08165186,0.20483832,9.758058
20210720:05:48:51:688,0.07670064,0.20123744,9.743147
20210720:05:48:51:692,0.06814856,0.18822256,9.756448
20210720:05:48:51:696,0.08172847,0.17906713,9.76002
20210720:05:48:51:700,0.092464074,0.19167021,9.767405
20210720:05:48:51:704,0.07260177,0.186968,9.74961
20210720:05:48:51:708,0.06661627,0.1887014,9.749965
20210720:05:48:51:712,0.07223786,0.18307982,9.760777
20210720:05:48:51:717,0.082868114,0.19161275,9.762548
20210720:05:48:51:720,0.0744884,0.19803879,9.763986
20210720:05:48:51:724,0.08096232,0.20033722,9.754179
20210720:05:48:51:728,0.075896196,0.19923589,9.758614
20210720:05:48:51:733,0.076873034,0.19046353,9.756755
20210720:05:48:51:737,0.077878594,0.19353768,9.763037
20210720:05:48:51:740,0.07565678,0.20002118,9.754055
20210720:05:48:51:744,0.075953655,0.19072211,9.754954
20210720:05:48:51:749,0.07572381,0.19190964,9.75437
20210720:05:48:51:752,0.092397034,0.18930474,9.760346
20210720:05:48:51:756,0.0779169,0.18251479,9.7770195
20210720:05:48:51:760,0.07521624,0.18508138,9.775966
20210720:05:48:51:766,0.077466786,0.18702547,9.759666
20210720:05:48:51:769,0.075762115,0.17095558,9.763315
20210720:05:48:51:772,0.08259996,0.20046172,9.7605
20210720:05:48:51:777,0.07197928,0.18677646,9.763306
20210720:05:48:51:782,0.06448064,0.1924555,9.757771
20210720:05:48:51:785,0.055622093,0.212404,9.759091
20210720:05:48:51:788,0.063829415,0.19139248,9.755568
20210720:05:48:51:792,0.07035122,0.17730501,9.763439
20210720:05:48:51:796,0.089840025,0.17802325,9.753662
20210720:05:48:51:800,0.0884035,0.20628442,9.761974
20210720:05:48:51:804,0.080780365,0.20308577,9.748174
20210720:05:48:51:808,0.08785763,0.19338445,9.754304
20210720:05:48:51:812,0.08341399,0.1745852,9.7482605
20210720:05:48:51:816,0.073559456,0.18204552,9.755663
20210720:05:48:51:820,0.07422983,0.20093098,9.755242
20210720:05:48:51:824,0.064748794,0.20209935,9.756899
20210720:05:48:51:828,0.06567774,0.19876663,9.741567
20210720:05:48:51:832,0.06142564,0.18708292,9.749535
20210720:05:48:51:836,0.0737893,0.19706196,9.756669
20210720:05:48:51:840,0.07771579,0.19963811,9.754189
20210720:05:48:51:844,0.090433784,0.1990252,9.757933
20210720:05:48:51:849,0.081575245,0.19162233,9.758153
20210720:05:48:51:852,0.09216719,0.1924172,9.759369
20210720:05:48:51:856,0.09174581,0.2026165,9.757339
20210720:05:48:51:860,0.07959284,0.20032765,9.75008
20210720:05:48:51:865,0.08991664,0.19290562,9.748126
20210720:05:48:51:868,0.080435604,0.19451453,9.747619
20210720:05:48:51:872,0.07865431,0.18052281,9.759235
20210720:05:48:51:877,0.077275254,0.17506403,9.760174
20210720:05:48:51:881,0.064375296,0.1758589,9.776167
20210720:05:48:51:884,0.07653784,0.1861827,9.746048
20210720:05:48:51:888,0.07943961,0.18747558,9.714693
20210720:05:48:51:892,0.090481676,0.18462169,9.81729
20210720:05:48:51:896,0.066865265,0.17751569,9.766254
20210720:05:48:51:900,0.07264966,0.18128896,9.746
20210720:05:48:51:904,0.086219996,0.18744683,9.640253
20210720:05:48:51:908,0.08348103,0.20159177,9.743567
20210720:05:48:51:912,0.07763918,0.1843248,9.75799
20210720:05:48:51:917,0.076461226,0.19598936,9.834767
20210720:05:48:51:921,0.06608955,0.1905593,9.757578
20210720:05:48:51:924,0.080157876,0.20989488,9.760404
20210720:05:48:51:928,0.10397539,0.19172768,9.696086
20210720:05:48:51:932,0.09102755,0.19016665,9.693951
20210720:05:48:51:936,0.052950166,0.19480184,9.826953
20210720:05:48:51:940,0.067430295,0.18983147,9.830171
20210720:05:48:51:944,0.09294291,0.19866128,9.762242
20210720:05:48:51:948,0.100135095,0.19202456,9.656314
20210720:05:48:51:952,0.08613379,0.21370643,9.7192135
20210720:05:48:51:956,0.045422796,0.18319473,9.767002
20210720:05:48:51:960,0.07536947,0.18688181,9.726578
20210720:05:48:51:965,0.11542925,0.19599894,9.750186
20210720:05:48:51:968,0.10257718,0.20802741,9.762645
20210720:05:48:51:972,0.071567476,0.17628029,9.786874
20210720:05:48:51:976,0.05656062,0.16361976,9.7585745
20210720:05:48:51:982,0.08297346,0.1790767,9.717547
20210720:05:48:51:984,0.103094324,0.20329645,9.776703
20210720:05:48:51:988,0.08199662,0.21773829,9.715086
20210720:05:48:51:992,0.06505525,0.19123925,9.725487
20210720:05:48:51:996,0.058772862,0.17640479,9.790562
20210720:05:48:52:000,0.07862559,0.18322347,9.754476
20210720:05:48:52:004,0.111014344,0.20984699,9.702569
20210720:05:48:52:008,0.08500374,0.19378668,9.68944
20210720:05:48:52:012,0.06849332,0.18349162,9.853471
20210720:05:48:52:016,0.05179137,0.180111,9.828677
20210720:05:48:52:020,0.086976565,0.19646819,9.740724
20210720:05:48:52:024,0.09245449,0.2143002,9.697341
20210720:05:48:52:028,0.07171113,0.21143673,9.794631
20210720:05:48:52:034,0.05551675,0.19507957,9.7892685
20210720:05:48:52:036,0.07818505,0.19053058,9.727297
20210720:05:48:52:040,0.07939173,0.18485153,9.740705
20210720:05:48:52:045,0.082389265,0.19560628,9.803317
20210720:05:48:52:049,0.0560339,0.18815552,9.746901
20210720:05:48:52:052,0.064528525,0.18756177,9.733752
20210720:05:48:52:056,0.08455363,0.20493408,9.706812
20210720:05:48:52:060,0.07960242,0.20040427,9.745187
