TIME,X,Y,Z
20210720:12:33:39:550,0.04708916,0.19334614,9.758124
20210720:12:33:39:551,0.053821657,0.18059942,9.759178
20210720:12:33:39:553,0.051753063,0.17592594,9.767462
20210720:12:33:39:556,0.058265295,0.18284039,9.756352
20210720:12:33:39:560,0.063293114,0.19277154,9.746087
20210720:12:33:39:566,0.057096925,0.21119733,9.747054
20210720:12:33:39:572,0.06502652,0.216206,9.754954
20210720:12:33:39:573,0.057154384,0.20562361,9.747581
20210720:12:33:39:576,0.05554548,0.20043299,9.757378
20210720:12:33:39:581,0.04462792,0.19512744,9.769148
20210720:12:33:39:585,0.05045062,0.19411229,9.766695
20210720:12:33:39:588,0.050144162,0.19647777,9.764043
20210720:12:33:39:592,0.04506845,0.20343053,9.762089
20210720:12:33:39:597,0.05737465,0.21107282,9.762616
20210720:12:33:39:601,0.052433018,0.20635146,9.755184
20210720:12:33:39:604,0.050105855,0.21062271,9.745157
20210720:12:33:39:608,0.06184702,0.19288646,9.75008
20210720:12:33:39:613,0.054798488,0.19717687,9.747379
20210720:12:33:39:616,0.070236295,0.20898508,9.757099
20210720:12:33:39:620,0.065036096,0.21527705,9.753757
20210720:12:33:39:624,0.056934115,0.20644721,9.750098
20210720:12:33:39:629,0.05818868,0.19536684,9.744802
20210720:12:33:39:632,0.05239471,0.1991018,9.75053
20210720:12:33:39:636,0.047874458,0.20423499,9.73877
20210720:12:33:39:640,0.05523902,0.19705239,9.754946
20210720:12:33:39:644,0.049464207,0.20224302,9.741624
20210720:12:33:39:648,0.06121495,0.18566556,9.7556925
20210720:12:33:39:652,0.06027642,0.19855593,9.757972
20210720:12:33:39:656,0.052634127,0.19644904,9.755098
20210720:12:33:39:660,0.05254794,0.17987159,9.748576
20210720:12:33:39:665,0.04616021,0.20451272,9.749698
20210720:12:33:39:668,0.046916775,0.2191748,9.754294
20210720:12:33:39:672,0.052672435,0.21101536,9.752513
20210720:12:33:39:676,0.05227021,0.20185994,9.755462
20210720:12:33:39:681,0.0418698,0.19628625,9.756219
20210720:12:33:39:685,0.050680462,0.19889113,9.753413
20210720:12:33:39:689,0.06551494,0.20840089,9.757195
20210720:12:33:39:692,0.05690539,0.19102857,9.751488
20210720:12:33:39:698,0.039418135,0.19278112,9.750415
20210720:12:33:39:700,0.029008148,0.19723433,9.745866
20210720:12:33:39:704,0.033241097,0.1937005,9.746441
20210720:12:33:39:708,0.035893872,0.18487068,9.753125
20210720:12:33:39:713,0.041314345,0.20715591,9.748548
