TIME,X,Y,Z
20210720:12:33:39:550,-2.443461E-4,0.0010297443,1.5707963E-4
20210720:12:33:39:551,-0.0029670596,-4.363323E-4,-1.3962634E-4
20210720:12:33:39:554,-0.002687807,-0.001012291,-6.981317E-5
20210720:12:33:39:557,0.0034557518,0.0012915436,-5.235988E-5
20210720:12:33:39:560,1.5707963E-4,6.6322513E-4,-5.235988E-5
20210720:12:33:39:572,-1.9198621E-4,-6.981317E-4,2.443461E-4
20210720:12:33:39:572,-0.001012291,-1.5707963E-4,5.5850536E-4
20210720:12:33:39:573,-5.7595863E-4,-6.981317E-4,3.4906585E-5
20210720:12:33:39:576,-3.1415926E-4,-1.5707963E-4,-9.948377E-4
20210720:12:33:39:581,-1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:12:33:39:586,-1.0471976E-4,-3.3161257E-4,-5.9341197E-4
20210720:12:33:39:589,-1.0471976E-4,-5.410521E-4,-4.5378561E-4
20210720:12:33:39:592,0.0031764992,0.0015009831,-2.443461E-4
20210720:12:33:39:597,0.0018849556,0.0014660766,-8.726646E-5
20210720:12:33:39:601,6.457718E-4,-4.363323E-4,-6.981317E-5
20210720:12:33:39:604,0.0010821042,0.0,-5.235988E-5
20210720:12:33:39:608,0.0010297443,-4.886922E-4,2.443461E-4
20210720:12:33:39:613,-3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:12:33:39:617,2.0943952E-4,-1.7453292E-4,7.853982E-4
20210720:12:33:39:620,5.061455E-4,-2.6179937E-4,1.9198621E-4
20210720:12:33:39:624,4.1887903E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:33:39:629,-0.0029321532,-0.0011868239,3.8397242E-4
20210720:12:33:39:633,-4.5378561E-4,-5.235988E-5,0.0
20210720:12:33:39:636,-4.712389E-4,9.424778E-4,-5.235988E-5
20210720:12:33:39:640,-1.7453292E-4,8.0285146E-4,-6.806784E-4
20210720:12:33:39:644,-1.2217305E-4,2.0943952E-4,-8.5521134E-4
20210720:12:33:39:649,-0.00143117,1.0471976E-4,1.0471976E-4
20210720:12:33:39:652,-0.0010821042,8.726646E-5,8.726646E-5
20210720:12:33:39:656,-4.0142573E-4,6.6322513E-4,-4.712389E-4
20210720:12:33:39:661,0.0017278759,6.806784E-4,-1.2217305E-4
20210720:12:33:39:665,0.0017104227,0.0012042772,3.6651915E-4
20210720:12:33:39:669,0.0012042772,0.0012915436,0.0
20210720:12:33:39:672,4.1887903E-4,4.1887903E-4,2.6179937E-4
20210720:12:33:39:676,-0.0011519173,-7.330383E-4,8.726646E-4
20210720:12:33:39:681,-0.0012391837,-6.1086525E-4,8.726646E-5
20210720:12:33:39:685,-0.0015009831,-4.5378561E-4,8.3775807E-4
20210720:12:33:39:689,-4.712389E-4,-4.363323E-4,2.0943952E-4
20210720:12:33:39:693,-1.5707963E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:33:39:698,-1.2217305E-4,-9.250245E-4,-3.6651915E-4
20210720:12:33:39:701,-1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:12:33:39:705,1.9198621E-4,-7.15585E-4,-5.2359875E-4
20210720:12:33:39:709,5.061455E-4,-4.712389E-4,-4.5378561E-4
20210720:12:33:39:713,0.0,-1.2217305E-4,5.235988E-5
20210720:12:33:39:717,-8.726646E-5,5.235988E-5,2.0943952E-4
20210720:12:33:39:721,-1.0471976E-4,-6.6322513E-4,-1.3962634E-4
20210720:12:33:39:725,-1.0471976E-4,-1.7453292E-5,-3.8397242E-4
20210720:12:33:39:730,1.9198621E-4,-4.886922E-4,-2.443461E-4
20210720:12:33:39:733,1.9198621E-4,0.0,-8.726646E-5
20210720:12:33:39:737,1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:12:33:39:740,5.235988E-5,7.6794485E-4,-5.235988E-5
20210720:12:33:39:746,-6.981317E-5,0.0010821042,-5.235988E-5
20210720:12:33:39:749,-1.0471976E-4,-5.235988E-5,-5.235988E-5
20210720:12:33:39:753,3.1415926E-4,-3.6651915E-4,2.443461E-4
20210720:12:33:39:756,-3.4906585E-5,0.0,1.0471976E-4
20210720:12:33:39:760,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:12:33:39:765,-1.0471976E-4,-7.6794485E-4,-5.235988E-5
20210720:12:33:39:768,-4.1887903E-4,-9.250245E-4,-5.235988E-5
20210720:12:33:39:773,-2.9670598E-4,-1.9198621E-4,3.8397242E-4
20210720:12:33:39:776,-1.3962634E-4,8.0285146E-4,1.7453292E-5
20210720:12:33:39:785,-1.2217305E-4,7.853982E-4,2.7925268E-4
20210720:12:33:39:786,-1.2217305E-4,-2.0943952E-4,1.2217305E-4
20210720:12:33:39:790,-1.2217305E-4,-2.6179937E-4,0.0
20210720:12:33:39:793,-1.2217305E-4,-3.8397242E-4,-7.853982E-4
20210720:12:33:39:798,-1.2217305E-4,-5.410521E-4,-2.9670598E-4
20210720:12:33:39:801,-1.2217305E-4,-7.5049157E-4,2.0943952E-4
20210720:12:33:39:805,3.6651915E-4,-2.0943952E-4,-7.5049157E-4
20210720:12:33:39:809,3.3161257E-4,4.1887903E-4,-1.5707963E-4
20210720:12:33:39:813,-4.886922E-4,1.5707963E-4,3.6651915E-4
20210720:12:33:39:817,1.2217305E-4,0.0011868239,1.7453292E-5
20210720:12:33:39:820,-3.8397242E-4,-5.410521E-4,-3.4906585E-5
20210720:12:33:39:825,-7.853982E-4,0.0013089969,-3.4906585E-5
20210720:12:33:39:830,-3.4906585E-5,0.0012740904,-3.4906585E-5
20210720:12:33:39:833,5.061455E-4,-0.0017278759,-3.4906584E-4
20210720:12:33:39:837,-0.0023561944,0.0024958209,-2.2689281E-4
20210720:12:33:39:841,3.1415926E-4,-0.0018325957,2.2689281E-4
20210720:12:33:39:847,-7.330383E-4,-0.0011519173,-3.1415926E-4
20210720:12:33:39:850,-8.726646E-4,3.4906584E-4,-4.0142573E-4
20210720:12:33:39:853,3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:12:33:39:857,-4.0142573E-4,-1.0471976E-4,2.9670598E-4
20210720:12:33:39:861,-0.0011868239,0.0023561944,5.7595863E-4
20210720:12:33:39:865,0.0015184365,-5.2359875E-4,1.7453292E-4
20210720:12:33:39:870,-0.0010995574,0.0028972465,1.7453292E-4
20210720:12:33:39:873,0.002687807,-1.7453292E-4,1.0471976E-4
20210720:12:33:39:877,0.0010995574,0.0014486233,-4.5378561E-4
20210720:12:33:39:881,0.0012042772,-6.1086525E-4,3.1415926E-4
20210720:12:33:39:884,0.0013439035,0.0018675023,0.0
20210720:12:33:39:888,0.0022863813,2.0943952E-4,2.6179937E-4
20210720:12:33:39:892,1.9198621E-4,0.0018325957,0.001012291
20210720:12:33:39:897,0.0025307273,3.1415926E-4,1.2217305E-4
20210720:12:33:39:900,-8.726646E-4,0.0017104227,2.9670598E-4
20210720:12:33:39:904,-1.7453292E-4,-0.0036826448,5.7595863E-4
20210720:12:33:39:908,0.002687807,-0.0012042772,5.235988E-5
20210720:12:33:39:913,0.0038920841,0.003106686,-1.7453292E-5
20210720:12:33:39:916,1.7453292E-5,-0.0010297443,-4.712389E-4
20210720:12:33:39:921,0.0011693706,0.0015358897,-1.0471976E-4
20210720:12:33:39:925,1.3962634E-4,4.1887903E-4,5.235988E-5
20210720:12:33:39:930,-2.6179937E-4,-2.2689281E-4,2.7925268E-4
20210720:12:33:39:933,-0.0015882496,0.0011693706,0.0
20210720:12:33:39:936,5.7595863E-4,-0.0022514747,-1.5707963E-4
20210720:12:33:39:940,0.0018675023,-0.0021642083,5.235988E-5
20210720:12:33:39:946,-4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:33:39:949,-3.4906584E-4,-7.6794485E-4,-3.4906585E-5
20210720:12:33:39:953,-0.0013439035,0.0014486233,-3.4906585E-5
20210720:12:33:39:956,-8.901179E-4,-9.250245E-4,-3.4906584E-4
20210720:12:33:39:963,0.0016929694,-2.9670598E-4,-2.2689281E-4
20210720:12:33:39:966,0.0012391837,0.0013788101,6.806784E-4
20210720:12:33:39:970,6.6322513E-4,0.0010646508,1.9198621E-4
20210720:12:33:39:973,-3.4906585E-5,0.002635447,0.0
20210720:12:33:39:977,0.0045029493,-0.003822271,-7.853982E-4
20210720:12:33:39:982,0.0022863813,-9.773844E-4,2.6179937E-4
20210720:12:33:39:985,0.0022165682,5.061455E-4,-1.2217305E-4
20210720:12:33:39:989,0.0010821042,0.0011693706,2.443461E-4
20210720:12:33:39:993,8.726646E-5,0.0034382986,4.363323E-4
20210720:12:33:39:997,0.0030717794,2.6179937E-4,1.5707963E-4
20210720:12:33:40:001,0.0021118484,9.5993106E-4,-7.6794485E-4
20210720:12:33:40:005,0.0020071287,-0.0016929694,-7.330383E-4
20210720:12:33:40:009,5.410521E-4,-7.5049157E-4,-1.5707963E-4
20210720:12:33:40:014,-5.2359875E-4,4.712389E-4,-5.235988E-5
20210720:12:33:40:018,5.061455E-4,9.773844E-4,-3.4906585E-5
20210720:12:33:40:021,-0.0013962634,0.0011868239,-9.250245E-4
20210720:12:33:40:025,6.6322513E-4,1.5707963E-4,-1.9198621E-4
20210720:12:33:40:029,4.363323E-4,0.001256637,-6.981317E-5
20210720:12:33:40:034,0.0011693706,-3.3161257E-4,-3.4906585E-5
20210720:12:33:40:037,8.3775807E-4,1.7453292E-5,-3.4906585E-5
20210720:12:33:40:041,4.712389E-4,8.3775807E-4,3.8397242E-4
20210720:12:33:40:046,8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:12:33:40:049,-5.2359875E-4,2.443461E-4,-4.712389E-4
20210720:12:33:40:053,-5.061455E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:33:40:057,-3.1415926E-4,5.235988E-5,0.001256637
20210720:12:33:40:062,-1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:12:33:40:065,4.886922E-4,-4.0142573E-4,2.9670598E-4
20210720:12:33:40:069,0.0011170107,1.7453292E-5,1.2217305E-4
20210720:12:33:40:074,6.981317E-5,-3.4906584E-4,0.0
20210720:12:33:40:078,3.4906584E-4,7.853982E-4,2.6179937E-4
20210720:12:33:40:081,3.8397242E-4,0.0015358897,1.2217305E-4
20210720:12:33:40:085,-3.4906585E-5,1.7453292E-5,0.0
20210720:12:33:40:089,-1.0471976E-4,-6.6322513E-4,4.0142573E-4
20210720:12:33:40:093,-1.2217305E-4,-0.0013439035,1.7453292E-5
20210720:12:33:40:098,-1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:33:40:101,1.7453292E-4,4.712389E-4,2.6179937E-4
20210720:12:33:40:105,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:12:33:40:109,-8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:12:33:40:113,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:12:33:40:118,-1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:12:33:40:121,-4.363323E-4,1.7453292E-4,5.410521E-4
20210720:12:33:40:125,-2.9670598E-4,-4.5378561E-4,3.4906585E-5
20210720:12:33:40:129,1.5707963E-4,0.0,-1.7453292E-5
20210720:12:33:40:133,-2.6179937E-4,4.0142573E-4,-3.4906585E-5
20210720:12:33:40:137,3.4906585E-5,4.0142573E-4,-3.4906584E-4
20210720:12:33:40:141,1.7453292E-5,3.3161257E-4,-2.2689281E-4
20210720:12:33:40:146,-5.410521E-4,2.6179937E-4,-6.981317E-5
20210720:12:33:40:153,-6.283185E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:33:40:155,-5.2359875E-4,-1.9198621E-4,2.6179937E-4
20210720:12:33:40:158,-7.5049157E-4,-5.7595863E-4,1.2217305E-4
20210720:12:33:40:161,-2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:12:33:40:166,1.5707963E-4,-5.061455E-4,5.7595863E-4
20210720:12:33:40:169,8.0285146E-4,-5.5850536E-4,-2.443461E-4
20210720:12:33:40:173,4.712389E-4,-3.1415926E-4,-2.0943952E-4
20210720:12:33:40:177,8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:12:33:40:182,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:12:33:40:185,-1.0471976E-4,4.0142573E-4,3.8397242E-4
20210720:12:33:40:189,-1.2217305E-4,-7.330383E-4,1.7453292E-5
20210720:12:33:40:193,-0.0013264503,-4.712389E-4,-3.4906585E-5
20210720:12:33:40:198,-4.363323E-4,5.235988E-5,-4.886922E-4
20210720:12:33:40:201,-1.7453292E-4,3.4906585E-5,-1.0471976E-4
20210720:12:33:40:205,-1.2217305E-4,-3.4906584E-4,-5.235988E-5
20210720:12:33:40:210,-5.5850536E-4,1.7453292E-5,-4.886922E-4
20210720:12:33:40:213,-1.9198621E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:33:40:217,-1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:12:33:40:239,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:12:33:40:240,5.235988E-5,5.5850536E-4,1.7453292E-5
20210720:12:33:40:240,-8.726646E-5,6.1086525E-4,-7.853982E-4
20210720:12:33:40:241,-2.443461E-4,5.061455E-4,-2.9670598E-4
20210720:12:33:40:241,-3.3161257E-4,4.1887903E-4,-8.726646E-5
20210720:12:33:40:241,1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:12:33:40:245,1.7453292E-5,5.061455E-4,-4.886922E-4
