TIME,X,Y,Z
20210720:00:41:33:534,0.077150755,0.19205329,9.756065
20210720:00:41:33:534,0.07521624,0.18859605,9.752694
20210720:00:41:33:536,0.07278373,0.18652746,9.754035
20210720:00:41:33:540,0.07572381,0.1989773,9.754705
20210720:00:41:33:544,0.08682334,0.20062453,9.748423
20210720:00:41:33:548,0.07248685,0.20746237,9.758268
20210720:00:41:33:552,0.09179369,0.19106688,9.751602
20210720:00:41:33:556,0.08657433,0.17961301,9.751267
20210720:00:41:33:560,0.08525273,0.1951849,9.756352
20210720:00:41:33:564,0.08704359,0.19133502,9.747446
20210720:00:41:33:568,0.1095491,0.17543752,9.751411
20210720:00:41:33:573,0.10275914,0.16279614,9.755568
20210720:00:41:33:577,0.0853485,0.17414466,9.759552
20210720:00:41:33:580,0.08130709,0.19686083,9.769616
20210720:00:41:33:584,0.079458766,0.19222566,9.768918
20210720:00:41:33:589,0.07631757,0.20869777,9.741959
20210720:00:41:33:592,0.09189904,0.20915745,9.743041
20210720:00:41:33:597,0.07941088,0.21589954,9.759207
20210720:00:41:33:600,0.08222646,0.21313183,9.766236
20210720:00:41:33:607,0.09310571,0.21585165,9.753431
20210720:00:41:33:608,0.08397902,0.19381541,9.755165
20210720:00:41:33:612,0.09317275,0.19894858,9.746958
20210720:00:41:33:616,0.08735964,0.211159,9.745732
20210720:00:41:33:621,0.08533893,0.20234835,9.753806
20210720:00:41:33:624,0.09145851,0.18047494,9.750166
20210720:00:41:33:629,0.09468589,0.18703504,9.75235
20210720:00:41:33:632,0.09496362,0.18226579,9.746804
20210720:00:41:33:636,0.09118078,0.18394172,9.752876
20210720:00:41:33:640,0.09874645,0.18960163,9.750128
20210720:00:41:33:644,0.079995066,0.18727446,9.757225
20210720:00:41:33:648,0.08846097,0.19507957,9.750913
20210720:00:41:33:652,0.10001059,0.18914194,9.752503
20210720:00:41:33:657,0.07638461,0.18760006,9.755912
20210720:00:41:33:661,0.08151778,0.19734927,9.759082
20210720:00:41:33:664,0.097386554,0.19933166,9.760307
20210720:00:41:33:668,0.08489839,0.19914012,9.741423
20210720:00:41:33:673,0.09016564,0.19124882,9.752015
20210720:00:41:33:676,0.08694783,0.18328093,9.746757
20210720:00:41:33:680,0.086689256,0.21067059,9.7588625
20210720:00:41:33:684,0.08033983,0.2271427,9.752646
20210720:00:41:33:689,0.09423578,0.21811177,9.747877
20210720:00:41:33:692,0.07784028,0.21194431,9.760816
20210720:00:41:33:696,0.08720641,0.19905393,9.749448
20210720:00:41:33:700,0.0748619,0.18675731,9.74828
20210720:00:41:33:706,0.08261911,0.19643947,9.750626
20210720:00:41:33:709,0.089140914,0.17696023,9.760155
20210720:00:41:33:712,0.083787486,0.1779275,9.761419
20210720:00:41:33:717,0.09066363,0.18611567,9.761198
20210720:00:41:33:721,0.06821559,0.20931068,9.765709
20210720:00:41:33:724,0.07173986,0.21114942,9.759025
20210720:00:41:33:728,0.07020757,0.20252074,9.750674
20210720:00:41:33:732,0.06857951,0.17793708,9.756707
20210720:00:41:33:736,0.07769663,0.1873798,9.742571
20210720:00:41:33:740,0.07157706,0.20958841,9.757262
20210720:00:41:33:744,0.06791872,0.20203231,9.753384
20210720:00:41:33:748,0.07176859,0.19955193,9.76795
20210720:00:41:33:752,0.07840532,0.1893239,9.745751
20210720:00:41:33:757,0.08202535,0.2038136,9.751277
20210720:00:41:33:760,0.090318866,0.2084392,9.737132
20210720:00:41:33:764,0.084256746,0.20593965,9.74102
20210720:00:41:33:768,0.082925566,0.19180429,9.753318
20210720:00:41:33:772,0.0853102,0.19936997,9.750223
20210720:00:41:33:777,0.09313445,0.20078734,9.749142
20210720:00:41:33:780,0.091420196,0.19007088,9.755424
20210720:00:41:33:784,0.085702844,0.18690096,9.75121
20210720:00:41:33:789,0.08532935,0.20124702,9.750348
20210720:00:41:33:792,0.081632696,0.20033722,9.751124
20210720:00:41:33:796,0.082714885,0.20481917,9.743884
20210720:00:41:33:800,0.088528,0.20152475,9.753049
20210720:00:41:33:805,0.08556877,0.19988711,9.755491
20210720:00:41:33:808,0.08965807,0.20320068,9.763784
20210720:00:41:33:812,0.07890331,0.2079891,9.75912
20210720:00:41:33:816,0.09260772,0.19467732,9.758297
20210720:00:41:33:822,0.082111545,0.19339405,9.749361
20210720:00:41:33:824,0.07167282,0.1942368,9.768544
20210720:00:41:33:828,0.07974607,0.19893901,9.725363
20210720:00:41:33:832,0.09764512,0.19673635,9.7801895
20210720:00:41:33:836,0.07931512,0.17308164,9.754189
20210720:00:41:33:840,0.11609005,0.20283677,9.745492
20210720:00:41:33:844,0.0625557,0.20255904,9.754083
20210720:00:41:33:848,0.10458831,0.2274779,9.666369
20210720:00:41:33:852,0.07162494,0.21734563,9.729528
20210720:00:41:33:857,0.108246654,0.20892762,9.664281
20210720:00:41:33:860,0.08221689,0.19646819,9.776972
20210720:00:41:33:864,0.07621223,0.2129786,9.747791
20210720:00:41:33:868,0.09345048,0.20842962,9.819034
20210720:00:41:33:873,0.07141425,0.19358557,9.778896
20210720:00:41:33:877,0.10220368,0.21667525,9.845628
20210720:00:41:33:880,0.06196194,0.17835845,9.763593
20210720:00:41:33:884,0.1296125,0.18600075,9.799879
20210720:00:41:33:889,0.05799714,0.17093644,9.731654
20210720:00:41:33:892,0.115525015,0.19851762,9.724127
20210720:00:41:33:896,0.059883773,0.18556021,9.718199
20210720:00:41:33:900,0.12795572,0.19243635,9.670956
20210720:00:41:33:906,0.06281428,0.18694885,9.719578
20210720:00:41:33:908,0.10861056,0.20143855,9.661791
20210720:00:41:33:912,0.07863516,0.20207062,9.756267
20210720:00:41:33:917,0.11199118,0.21364899,9.694219
20210720:00:41:33:921,0.07685387,0.21148463,9.784863
20210720:00:41:33:924,0.08991664,0.21362983,9.752015
20210720:00:41:33:928,0.10292194,0.2164454,9.815192
20210720:00:41:33:932,0.069364816,0.18930474,9.782862
20210720:00:41:33:936,0.096026644,0.20525013,9.84241
20210720:00:41:33:941,0.050134584,0.17380947,9.7715025
20210720:00:41:33:944,0.101169385,0.19780895,9.825268
20210720:00:41:33:948,0.056187127,0.1799865,9.74578
20210720:00:41:33:952,0.12103169,0.19824947,9.751315
20210720:00:41:33:957,0.06677908,0.17381905,9.712549
20210720:00:41:33:960,0.115525015,0.20638977,9.70665
20210720:00:41:33:964,0.069862805,0.17850211,9.737639
20210720:00:41:33:968,0.111148424,0.19936039,9.66092
20210720:00:41:33:972,0.055861514,0.20451272,9.729461
20210720:00:41:33:977,0.10193553,0.22490174,9.71636
20210720:00:41:33:980,0.06497864,0.20967461,9.798243
20210720:00:41:33:984,0.08209238,0.21634008,9.733818
20210720:00:41:33:989,0.08022491,0.21231781,9.806324
20210720:00:41:33:992,0.083998166,0.2066675,9.800904
20210720:00:41:33:996,0.09721416,0.19771318,9.845799
20210720:00:41:34:000,0.072860345,0.1680538,9.755059
20210720:00:41:34:006,0.109788515,0.20091183,9.786338
20210720:00:41:34:008,0.06012319,0.17176002,9.7087555
20210720:00:41:34:012,0.097855814,0.1915936,9.747408
20210720:00:41:34:017,0.0746991,0.17469053,9.736032
20210720:00:41:34:021,0.13070425,0.21197304,9.7106905
20210720:00:41:34:025,0.057815183,0.18840453,9.751794
20210720:00:41:34:029,0.113360666,0.21327548,9.6763
20210720:00:41:34:032,0.080119565,0.1934132,9.722594
20210720:00:41:34:036,0.12253524,0.2149227,9.703613
20210720:00:41:34:040,0.06807195,0.19408357,9.744209
20210720:00:41:34:044,0.11866622,0.19594146,9.701535
20210720:00:41:34:048,0.056991577,0.1848228,9.749448
20210720:00:41:34:052,0.08556877,0.20710802,9.721732
20210720:00:41:34:057,0.07062895,0.21072806,9.750846
20210720:00:41:34:061,0.09617987,0.20631316,9.762204
20210720:00:41:34:064,0.0889015,0.20400514,9.823504
20210720:00:41:34:068,0.08193915,0.19738756,9.687696
20210720:00:41:34:073,0.09862196,0.21219331,9.763477
20210720:00:41:34:076,0.08306922,0.20960757,9.801564
20210720:00:41:34:081,0.09879434,0.20248242,9.814283
20210720:00:41:34:084,0.07343495,0.18129852,9.708823
20210720:00:41:34:090,0.10038409,0.20339222,9.825431
20210720:00:41:34:093,0.06322608,0.19144996,9.716791
20210720:00:41:34:096,0.107288964,0.19810583,9.752608
20210720:00:41:34:100,0.05980716,0.18591455,9.75279
20210720:00:41:34:105,0.09624691,0.19552007,9.755701
20210720:00:41:34:108,0.044350192,0.18431522,9.723629
20210720:00:41:34:112,0.105938636,0.19646819,9.718725
20210720:00:41:34:116,0.07008307,0.18438226,9.727546
20210720:00:41:34:120,0.109721474,0.1920437,9.713946
20210720:00:41:34:125,0.059998695,0.18591455,9.740532
20210720:00:41:34:128,0.09254069,0.21501847,9.707855
20210720:00:41:34:132,0.0532662,0.20385191,9.737018
20210720:00:41:34:136,0.09427409,0.20664833,9.705644
20210720:00:41:34:140,0.06530424,0.1846504,9.741624
20210720:00:41:34:144,0.095145576,0.19570205,9.703623
20210720:00:41:34:149,0.08127836,0.20128532,9.751613
20210720:00:41:34:152,0.09316318,0.2064951,9.721407
20210720:00:41:34:157,0.08215942,0.21087171,9.798145
20210720:00:41:34:160,0.08470686,0.20565234,9.718831
20210720:00:41:34:165,0.08158482,0.2006341,9.771014
20210720:00:41:34:168,0.071155675,0.20033722,9.732698
20210720:00:41:34:173,0.08419929,0.20217596,9.779136
20210720:00:41:34:176,0.07519709,0.18811722,9.712999
20210720:00:41:34:180,0.082456306,0.19230227,9.787133
20210720:00:41:34:185,0.0739521,0.18159541,9.72542
20210720:00:41:34:189,0.094293244,0.18926643,9.779807
20210720:00:41:34:192,0.071155675,0.19792385,9.719329
20210720:00:41:34:196,0.10652282,0.20702183,9.774032
20210720:00:41:34:200,0.06538086,0.19478267,9.71705
20210720:00:41:34:205,0.09528923,0.19076999,9.778715
20210720:00:41:34:208,0.0641263,0.18755218,9.724251
20210720:00:41:34:212,0.09430282,0.20700268,9.773399
20210720:00:41:34:217,0.08096232,0.19299181,9.725582
20210720:00:41:34:221,0.10652282,0.1960085,9.766446
20210720:00:41:34:224,0.08154651,0.20098844,9.729538
20210720:00:41:34:228,0.107834846,0.2134766,9.771034
20210720:00:41:34:232,0.07704541,0.21054609,9.746038
20210720:00:41:34:236,0.098803915,0.2081519,9.7655945
20210720:00:41:34:240,0.07805097,0.19022411,9.735083
20210720:00:41:34:244,0.08550173,0.18583794,9.761457
20210720:00:41:34:248,0.07242939,0.18289785,9.740302
20210720:00:41:34:252,0.09893799,0.20068198,9.7496395
20210720:00:41:34:258,0.08156566,0.19561586,9.745847
20210720:00:41:34:260,0.088049166,0.199935,9.756008
20210720:00:41:34:265,0.101169385,0.20263565,9.747523
20210720:00:41:34:268,0.10629298,0.21167617,9.749535
20210720:00:41:34:273,0.07403829,0.22869416,9.755845
20210720:00:41:34:289,0.079956755,0.20485747,9.741748
20210720:00:41:34:289,0.08629661,0.19280028,9.757827
20210720:00:41:34:289,0.077792406,0.1887014,9.750299
20210720:00:41:34:290,0.089342035,0.18326178,9.750387
20210720:00:41:34:293,0.09152554,0.18644127,9.750798
