TIME,X,Y,Z
20210720:00:41:33:534,2.0943952E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:41:33:537,1.3962634E-4,-4.5378561E-4,4.712389E-4
20210720:00:41:33:540,-4.363323E-4,-1.7453292E-5,5.5850536E-4
20210720:00:41:33:544,3.3161257E-4,3.4906585E-5,5.7595863E-4
20210720:00:41:33:548,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:00:41:33:553,-1.7453292E-5,-2.6179937E-4,8.726646E-5
20210720:00:41:33:556,0.0011693706,-1.2217305E-4,-5.235988E-5
20210720:00:41:33:561,-4.5378561E-4,1.7453292E-5,3.4906585E-5
20210720:00:41:33:564,-5.410521E-4,4.886922E-4,-2.443461E-4
20210720:00:41:33:568,-6.806784E-4,2.443461E-4,-8.726646E-4
20210720:00:41:33:573,-0.001012291,-3.4906585E-5,2.0943952E-4
20210720:00:41:33:578,-1.9198621E-4,-4.0142573E-4,-8.5521134E-4
20210720:00:41:33:580,-5.235988E-5,-4.5378561E-4,-1.7453292E-5
20210720:00:41:33:584,8.726646E-5,-3.4906584E-4,-2.6179937E-4
20210720:00:41:33:590,-8.901179E-4,-1.3962634E-4,3.1415926E-4
20210720:00:41:33:593,-2.9670598E-4,1.7453292E-5,-3.3161257E-4
20210720:00:41:33:598,-0.001134464,-5.7595863E-4,4.363323E-4
20210720:00:41:33:600,-4.5378561E-4,-0.0011868239,-5.235988E-5
20210720:00:41:33:607,-5.410521E-4,-1.3962634E-4,2.2689281E-4
20210720:00:41:33:608,-4.1887903E-4,1.3962634E-4,5.2359875E-4
20210720:00:41:33:612,-6.6322513E-4,-0.001134464,1.2217305E-4
20210720:00:41:33:616,-1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:00:41:33:621,3.8397242E-4,-1.7453292E-5,-4.712389E-4
20210720:00:41:33:624,2.2689281E-4,3.4906584E-4,8.726646E-5
20210720:00:41:33:629,2.6179937E-4,5.410521E-4,-5.235988E-5
20210720:00:41:33:633,-8.5521134E-4,2.6179937E-4,4.712389E-4
20210720:00:41:33:636,-1.5707963E-4,6.981317E-5,5.5850536E-4
20210720:00:41:33:640,2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:00:41:33:644,4.5378561E-4,5.235988E-5,8.726646E-5
20210720:00:41:33:648,1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:00:41:33:652,-0.0010646508,3.4906585E-5,4.1887903E-4
20210720:00:41:33:657,-0.0013439035,3.4906585E-5,2.443461E-4
20210720:00:41:33:661,2.443461E-4,-3.8397242E-4,4.0142573E-4
20210720:00:41:33:664,0.0012915436,8.5521134E-4,2.443461E-4
20210720:00:41:33:668,1.7453292E-4,-6.981317E-4,-3.4906585E-5
20210720:00:41:33:673,3.1415926E-4,-6.981317E-5,-6.981317E-4
20210720:00:41:33:676,5.9341197E-4,-2.7925268E-4,2.443461E-4
20210720:00:41:33:680,-2.2689281E-4,-5.7595863E-4,5.2359875E-4
20210720:00:41:33:684,-1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:00:41:33:690,-3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:00:41:33:693,-6.457718E-4,3.4906584E-4,-3.3161257E-4
20210720:00:41:33:697,-1.2217305E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:41:33:700,2.6179937E-4,4.363323E-4,1.5707963E-4
20210720:00:41:33:706,9.0757123E-4,-1.9198621E-4,-8.0285146E-4
20210720:00:41:33:710,6.981317E-4,-1.0471976E-4,-9.5993106E-4
20210720:00:41:33:713,4.0142573E-4,4.5378561E-4,6.457718E-4
20210720:00:41:33:717,-4.5378561E-4,-9.424778E-4,5.9341197E-4
20210720:00:41:33:721,-3.4906584E-4,-0.0011170107,1.3962634E-4
20210720:00:41:33:725,-0.0023561944,-0.0017802358,6.981317E-5
20210720:00:41:33:728,-7.853982E-4,-5.061455E-4,1.9198621E-4
20210720:00:41:33:732,4.712389E-4,-3.4906584E-4,-8.0285146E-4
20210720:00:41:33:736,6.1086525E-4,-8.901179E-4,-6.981317E-5
20210720:00:41:33:740,-1.0471976E-4,6.981317E-5,6.6322513E-4
20210720:00:41:33:744,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:00:41:33:748,-3.4906585E-5,6.981317E-5,4.1887903E-4
20210720:00:41:33:753,-9.0757123E-4,5.235988E-5,-5.235988E-5
20210720:00:41:33:757,-6.1086525E-4,4.886922E-4,-2.0943952E-4
20210720:00:41:33:761,-5.5850536E-4,-4.886922E-4,4.5378561E-4
20210720:00:41:33:764,9.424778E-4,-2.9670598E-4,-4.886922E-4
20210720:00:41:33:768,3.8397242E-4,0.0,-2.7925268E-4
20210720:00:41:33:772,-2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:00:41:33:777,-1.9198621E-4,3.4906585E-5,-5.235988E-5
20210720:00:41:33:781,-5.235988E-5,3.4906585E-5,-5.7595863E-4
20210720:00:41:33:784,-1.7453292E-5,8.0285146E-4,-7.330383E-4
20210720:00:41:33:789,-2.0943952E-4,2.9670598E-4,-3.8397242E-4
20210720:00:41:33:793,-0.0025307273,8.726646E-5,2.9670598E-4
20210720:00:41:33:797,-4.363323E-4,-2.443461E-4,2.2689281E-4
20210720:00:41:33:800,-8.726646E-5,-1.2217305E-4,4.0142573E-4
20210720:00:41:33:805,-3.4906584E-4,-4.1887903E-4,5.5850536E-4
20210720:00:41:33:808,4.1887903E-4,-1.7453292E-5,5.7595863E-4
20210720:00:41:33:812,2.9670598E-4,7.853982E-4,-1.5707963E-4
20210720:00:41:33:817,-2.7925268E-4,6.1086525E-4,-1.0471976E-4
20210720:00:41:33:823,-6.283185E-4,2.6179937E-4,9.0757123E-4
20210720:00:41:33:824,1.7453292E-4,6.457718E-4,1.9198621E-4
20210720:00:41:33:829,-0.0037175512,-6.6322513E-4,5.2359875E-4
20210720:00:41:33:832,-0.0021118484,-0.001134464,5.7595863E-4
20210720:00:41:33:836,-3.6651915E-4,0.001553343,-2.7925268E-4
20210720:00:41:33:840,0.002565634,-0.0012042772,1.2217305E-4
20210720:00:41:33:845,-4.712389E-4,0.0019198621,3.8397242E-4
20210720:00:41:33:848,7.6794485E-4,-0.0016580628,-1.9198621E-4
20210720:00:41:33:852,1.5707963E-4,9.0757123E-4,3.3161257E-4
20210720:00:41:33:857,0.003036873,-1.7453292E-4,-9.5993106E-4
20210720:00:41:33:860,0.0027576203,-0.0010995574,6.981317E-5
20210720:00:41:33:864,0.0012740904,-5.9341197E-4,8.2030473E-4
20210720:00:41:33:868,2.9670598E-4,-0.0012915436,1.2217305E-4
20210720:00:41:33:873,-7.6794485E-4,7.5049157E-4,-5.235988E-5
20210720:00:41:33:877,-7.853982E-4,0.0011868239,3.4906585E-5
20210720:00:41:33:880,-0.0012740904,0.00143117,3.6651915E-4
20210720:00:41:33:884,-5.410521E-4,-0.0021816615,-1.9198621E-4
20210720:00:41:33:890,-0.002321288,0.0015707964,-1.0471976E-4
20210720:00:41:33:893,-9.773844E-4,-0.003926991,-5.9341197E-4
20210720:00:41:33:897,-0.0020769418,0.0021816615,-1.7453292E-4
20210720:00:41:33:901,0.0013264503,-0.0033335788,-5.410521E-4
20210720:00:41:33:907,7.5049157E-4,0.0025830872,4.0142573E-4
20210720:00:41:33:908,0.0027052604,-1.5707963E-4,-6.283185E-4
20210720:00:41:33:912,-0.0022165682,0.0047472958,2.443461E-4
20210720:00:41:33:917,0.0013089969,-0.0016231562,-6.6322513E-4
20210720:00:41:33:921,-7.5049157E-4,-0.001972222,6.981317E-4
20210720:00:41:33:925,9.948377E-4,-0.0041015237,-5.7595863E-4
20210720:00:41:33:928,-5.5850536E-4,-5.5850536E-4,-3.4906585E-5
20210720:00:41:33:933,0.00286234,-0.0013788101,6.6322513E-4
20210720:00:41:33:936,0.002268928,-9.948377E-4,4.1887903E-4
20210720:00:41:33:941,9.250245E-4,0.0,-4.363323E-4
20210720:00:41:33:944,-6.806784E-4,-7.5049157E-4,-1.7453292E-5
20210720:00:41:33:948,-0.001134464,8.3775807E-4,-2.6179937E-4
20210720:00:41:33:952,-2.7925268E-4,-1.7453292E-4,-4.363323E-4
20210720:00:41:33:957,1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:00:41:33:960,6.283185E-4,-8.901179E-4,-3.3161257E-4
20210720:00:41:33:964,9.5993106E-4,0.002094395,0.0
20210720:00:41:33:968,0.0024783674,-0.0032637657,-2.6179937E-4
20210720:00:41:33:973,-9.424778E-4,0.0024085543,3.1415926E-4
20210720:00:41:33:977,0.001012291,-0.004171337,-6.457718E-4
20210720:00:41:33:980,-0.0021991148,0.0015009831,2.443461E-4
20210720:00:41:33:984,0.0019373155,-8.3775807E-4,8.726646E-5
20210720:00:41:33:990,9.948377E-4,0.0014835298,5.061455E-4
20210720:00:41:33:992,-1.5707963E-4,3.4906584E-4,1.2217305E-4
20210720:00:41:33:997,-1.0471976E-4,-1.9198621E-4,6.457718E-4
20210720:00:41:34:000,2.7925268E-4,-9.424778E-4,-8.5521134E-4
20210720:00:41:34:006,6.981317E-4,0.0012217305,-2.6179937E-4
20210720:00:41:34:009,3.4906584E-4,-0.0010297443,1.9198621E-4
20210720:00:41:34:012,-4.712389E-4,0.001134464,2.0943952E-4
20210720:00:41:34:017,-7.330383E-4,0.0014835298,-3.4906585E-5
20210720:00:41:34:021,0.0010471975,-0.0017278759,1.5707963E-4
20210720:00:41:34:025,-1.5707963E-4,0.0016406095,3.8397242E-4
20210720:00:41:34:030,0.002984513,-0.0027750735,-6.283185E-4
20210720:00:41:34:032,-3.3161257E-4,0.0017802358,-1.7453292E-4
20210720:00:41:34:036,5.410521E-4,-2.0943952E-4,1.3962634E-4
20210720:00:41:34:041,-5.235988E-5,0.0017802358,6.981317E-5
20210720:00:41:34:045,8.3775807E-4,1.7453292E-5,5.235988E-5
20210720:00:41:34:049,-1.2217305E-4,-6.283185E-4,-5.235988E-5
20210720:00:41:34:052,-1.0471976E-4,-8.2030473E-4,4.712389E-4
20210720:00:41:34:057,8.2030473E-4,3.4906585E-5,5.5850536E-4
20210720:00:41:34:061,0.0014486233,-0.0015358897,-1.5707963E-4
20210720:00:41:34:065,-1.5707963E-4,3.6651915E-4,3.3161257E-4
20210720:00:41:34:069,3.3161257E-4,-8.5521134E-4,5.410521E-4
20210720:00:41:34:073,-8.5521134E-4,0.0016755161,5.7595863E-4
20210720:00:41:34:076,-7.853982E-4,2.9670598E-4,5.7595863E-4
20210720:00:41:34:081,-4.0142573E-4,0.0010471975,5.7595863E-4
20210720:00:41:34:084,-2.6179937E-4,0.0010297443,5.9341197E-4
20210720:00:41:34:090,9.948377E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:41:34:093,3.8397242E-4,0.0015184365,-5.2359875E-4
