TIME,X,Y,Z
20210720:13:39:53:853,1.7453292E-5,2.6179937E-4,-6.283185E-4
20210720:13:39:53:856,2.7925268E-4,-5.5850536E-4,5.235988E-5
20210720:13:39:53:860,-5.410521E-4,-2.6179937E-4,1.7453292E-4
20210720:13:39:53:864,-8.0285146E-4,-2.7925268E-4,1.9198621E-4
20210720:13:39:53:869,-5.410521E-4,0.0010995574,-1.0471976E-4
20210720:13:39:53:873,-3.6651915E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:39:53:876,-3.3161257E-4,-9.250245E-4,8.726646E-5
20210720:13:39:53:881,4.0142573E-4,-3.1415926E-4,1.7453292E-4
20210720:13:39:53:884,3.4906584E-4,-0.0012391837,1.9198621E-4
20210720:13:39:53:889,-2.0943952E-4,1.0471976E-4,-2.2689281E-4
20210720:13:39:53:892,1.2217305E-4,0.0010471975,-2.9670598E-4
20210720:13:39:53:896,3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:13:39:53:901,-1.3962634E-4,6.806784E-4,5.061455E-4
20210720:13:39:53:904,3.1415926E-4,5.061455E-4,-3.6651915E-4
20210720:13:39:53:909,-2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:13:39:53:913,-8.901179E-4,-6.981317E-5,-1.3962634E-4
20210720:13:39:53:918,-4.1887903E-4,0.0,1.7453292E-5
20210720:13:39:53:921,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:13:39:53:924,-2.6179937E-4,7.330383E-4,1.9198621E-4
20210720:13:39:53:928,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:13:39:53:934,-1.7453292E-5,9.0757123E-4,1.9198621E-4
20210720:13:39:53:936,-5.9341197E-4,0.0012915436,5.061455E-4
20210720:13:39:53:941,4.886922E-4,0.0012391837,3.8397242E-4
20210720:13:39:53:945,-1.9198621E-4,-2.7925268E-4,-6.981317E-5
20210720:13:39:53:949,-3.1415926E-4,-9.0757123E-4,-5.9341197E-4
20210720:13:39:53:953,1.0471976E-4,-3.1415926E-4,-0.0013788101
20210720:13:39:53:957,3.4906584E-4,-8.0285146E-4,-1.7453292E-4
20210720:13:39:53:961,-2.7925268E-4,-9.948377E-4,1.3962634E-4
20210720:13:39:53:965,1.5707963E-4,-7.853982E-4,-1.0471976E-4
20210720:13:39:53:969,0.0012042772,5.235988E-5,-1.0471976E-4
20210720:13:39:53:973,4.712389E-4,-3.4906585E-5,2.7925268E-4
20210720:13:39:53:977,0.0013089969,0.0,2.0943952E-4
20210720:13:39:53:981,6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:13:39:53:985,2.6179937E-4,-1.3962634E-4,-0.001256637
20210720:13:39:53:990,-2.2689281E-4,4.1887903E-4,-8.5521134E-4
20210720:13:39:53:993,-6.283185E-4,-5.410521E-4,-2.7925268E-4
20210720:13:39:53:997,-5.061455E-4,6.6322513E-4,-4.363323E-4
20210720:13:39:54:001,-0.0015707964,5.235988E-5,8.726646E-5
20210720:13:39:54:005,6.981317E-5,-2.7925268E-4,-2.443461E-4
20210720:13:39:54:010,6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:13:39:54:013,-5.235988E-5,-5.9341197E-4,1.9198621E-4
20210720:13:39:54:019,6.457718E-4,-2.0943952E-4,1.9198621E-4
20210720:13:39:54:021,5.2359875E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:39:54:024,-0.0015707964,1.5707963E-4,1.2217305E-4
20210720:13:39:54:028,-9.773844E-4,-4.5378561E-4,1.9198621E-4
20210720:13:39:54:035,-0.0014486233,0.0,1.9198621E-4
20210720:13:39:54:036,-0.0017278759,0.0012740904,-2.2689281E-4
20210720:13:39:54:041,-0.0021467549,-7.15585E-4,1.2217305E-4
20210720:13:39:54:044,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:13:39:54:049,-1.9198621E-4,-9.5993106E-4,1.9198621E-4
20210720:13:39:54:053,-3.1415926E-4,1.5707963E-4,6.457718E-4
20210720:13:39:54:057,-1.7453292E-5,0.0012391837,-5.9341197E-4
20210720:13:39:54:061,2.7925268E-4,0.0010297443,-6.806784E-4
20210720:13:39:54:064,6.981317E-5,0.0011868239,-6.981317E-5
20210720:13:39:54:069,2.9670598E-4,3.3161257E-4,4.712389E-4
20210720:13:39:54:073,-3.4906584E-4,0.0010821042,3.6651915E-4
20210720:13:39:54:076,5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:13:39:54:081,6.806784E-4,4.363323E-4,-0.0014835298
20210720:13:39:54:087,-3.4906585E-5,-0.0012391837,-3.3161257E-4
20210720:13:39:54:090,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:13:39:54:093,8.5521134E-4,-0.0010646508,1.7453292E-4
20210720:13:39:54:097,4.886922E-4,5.2359875E-4,1.9198621E-4
20210720:13:39:54:101,6.806784E-4,-0.0013613568,-2.2689281E-4
20210720:13:39:54:105,0.0016406095,-0.0014486233,1.2217305E-4
20210720:13:39:54:109,-7.5049157E-4,-4.363323E-4,1.9198621E-4
20210720:13:39:54:113,-5.9341197E-4,-0.0020594886,-1.0471976E-4
20210720:13:39:54:117,-0.0011868239,0.0021118484,1.7453292E-5
20210720:13:39:54:121,5.7595863E-4,-9.424778E-4,1.7453292E-4
20210720:13:39:54:124,-0.0021991148,0.00408407,1.9198621E-4
20210720:13:39:54:129,9.250245E-4,-0.003281219,1.9198621E-4
20210720:13:39:54:133,6.283185E-4,0.0018675023,-4.1887903E-4
20210720:13:39:54:137,0.0021642083,-0.0019547688,-0.0010297443
20210720:13:39:54:140,0.001012291,0.0029146997,0.0
20210720:13:39:54:144,3.8397242E-4,-6.457718E-4,-2.6179937E-4
20210720:13:39:54:149,-2.7925268E-4,5.410521E-4,0.0
20210720:13:39:54:153,4.886922E-4,-7.330383E-4,2.9670598E-4
20210720:13:39:54:156,-0.0022340214,0.0016057029,2.0943952E-4
20210720:13:39:54:161,3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:13:39:54:166,-1.7453292E-5,8.726646E-4,-7.330383E-4
20210720:13:39:54:169,4.712389E-4,-6.1086525E-4,-6.981317E-4
20210720:13:39:54:173,0.0010471975,3.4906585E-5,-5.061455E-4
20210720:13:39:54:177,8.3775807E-4,0.0,-3.4906585E-5
20210720:13:39:54:182,0.0011170107,-0.0014835298,-1.3962634E-4
20210720:13:39:54:185,4.0142573E-4,0.001134464,-2.9670598E-4
20210720:13:39:54:189,4.0142573E-4,-4.1887903E-4,0.0
20210720:13:39:54:193,7.853982E-4,4.363323E-4,-1.3962634E-4
20210720:13:39:54:197,5.9341197E-4,-0.0010471975,-2.7925268E-4
20210720:13:39:54:202,6.981317E-5,6.457718E-4,0.0
20210720:13:39:54:205,3.4906585E-5,-5.5850536E-4,-1.3962634E-4
20210720:13:39:54:209,-5.7595863E-4,8.726646E-5,1.7453292E-5
20210720:13:39:54:213,5.5850536E-4,-6.457718E-4,1.7453292E-4
20210720:13:39:54:217,1.9198621E-4,5.7595863E-4,-1.0471976E-4
20210720:13:39:54:221,9.948377E-4,0.0,1.7453292E-5
20210720:13:39:54:225,3.8397242E-4,-2.443461E-4,1.7453292E-4
