TIME,X,Y,Z
20210720:13:39:53:852,0.07978438,0.2031145,9.750156
20210720:13:39:53:853,0.07543651,0.19017622,9.738837
20210720:13:39:53:856,0.083806634,0.20417751,9.739172
20210720:13:39:53:860,0.08140285,0.20715591,9.735896
20210720:13:39:53:864,0.06356127,0.19585527,9.745655
20210720:13:39:53:869,0.059625197,0.19160318,9.750951
20210720:13:39:53:872,0.06760268,0.2112069,9.747418
20210720:13:39:53:876,0.07270712,0.21184854,9.740253
20210720:13:39:53:880,0.06906793,0.20866904,9.741567
20210720:13:39:53:884,0.07925765,0.21562181,9.751602
20210720:13:39:53:888,0.08293515,0.21857145,9.747389
20210720:13:39:53:892,0.07985142,0.18996555,9.737515
20210720:13:39:53:896,0.077620015,0.1835778,9.742917
20210720:13:39:53:901,0.077256106,0.17898095,9.744515
20210720:13:39:53:904,0.06751649,0.19838355,9.745483
20210720:13:39:53:908,0.0670568,0.20182163,9.739565
20210720:13:39:53:913,0.065323405,0.20841047,9.753863
20210720:13:39:53:918,0.0671813,0.2027027,9.753892
20210720:13:39:53:920,0.06706638,0.2032773,9.752694
20210720:13:39:53:924,0.05620628,0.21566969,9.752206
20210720:13:39:53:928,0.066999346,0.20150559,9.735677
20210720:13:39:53:933,0.06917328,0.20639934,9.736346
20210720:13:39:53:936,0.06779421,0.21689552,9.746345
20210720:13:39:53:941,0.07204632,0.21232738,9.740752
20210720:13:39:53:944,0.07492894,0.2089372,9.753279
20210720:13:39:53:949,0.07507259,0.19258958,9.754897
20210720:13:39:53:952,0.07277416,0.21522915,9.7450905
20210720:13:39:53:956,0.0768443,0.21579419,9.748567
20210720:13:39:53:960,0.056761734,0.20910957,9.740455
20210720:13:39:53:964,0.072458126,0.21078552,9.747398
20210720:13:39:53:969,0.06577351,0.19576909,9.738023
20210720:13:39:53:972,0.062689774,0.21652202,9.735102
20210720:13:39:53:976,0.06384857,0.21574631,9.740895
20210720:13:39:53:980,0.06520848,0.20351672,9.736922
20210720:13:39:53:985,0.0627185,0.18834706,9.741288
20210720:13:39:53:989,0.06655881,0.19541475,9.735428
20210720:13:39:53:993,0.06811025,0.20898508,9.74239
20210720:13:39:53:996,0.07747637,0.21294987,9.733282
20210720:13:39:54:001,0.081450745,0.2026165,9.746967
20210720:13:39:54:004,0.070715144,0.20143855,9.743529
20210720:13:39:54:009,0.06151183,0.21015345,9.7437105
20210720:13:39:54:013,0.045805868,0.20366995,9.755721
20210720:13:39:54:019,0.06177998,0.20110336,9.743423
20210720:13:39:54:020,0.071193986,0.20854454,9.737343
20210720:13:39:54:024,0.06988196,0.2017929,9.741135
20210720:13:39:54:028,0.060985107,0.20874566,9.754121
20210720:13:39:54:035,0.06977661,0.20725168,9.737716
20210720:13:39:54:036,0.072668806,0.19806752,9.747523
20210720:13:39:54:041,0.07012138,0.22265118,9.752033
20210720:13:39:54:044,0.07032249,0.22216277,9.742926
20210720:13:39:54:049,0.062249243,0.20376572,9.743912
20210720:13:39:54:053,0.05979758,0.20101719,9.742984
20210720:13:39:54:056,0.06505525,0.19574992,9.7316065
20210720:13:39:54:060,0.06824432,0.17873195,9.73175
20210720:13:39:54:064,0.07278373,0.19932209,9.747016
20210720:13:39:54:069,0.08371087,0.18759048,9.739795
20210720:13:39:54:072,0.064585984,0.2070793,9.7494
20210720:13:39:54:076,0.06605124,0.20873608,9.740685
20210720:13:39:54:080,0.07286993,0.2086882,9.755606
20210720:13:39:54:085,0.06772718,0.2045606,9.732344
20210720:13:39:54:089,0.06697061,0.19587444,9.76206
20210720:13:39:54:093,0.06786125,0.20385191,9.717365
20210720:13:39:54:096,0.075254545,0.20617908,9.785888
20210720:13:39:54:100,0.04933013,0.18100165,9.702109
20210720:13:39:54:105,0.094226204,0.21392672,9.771025
20210720:13:39:54:108,0.07998549,0.20912872,9.756477
20210720:13:39:54:113,0.09878476,0.20376572,9.778379
20210720:13:39:54:117,0.08319372,0.20585345,9.748088
20210720:13:39:54:120,0.08277234,0.19022411,9.716915
20210720:13:39:54:124,0.06706638,0.20532674,9.750626
20210720:13:39:54:128,0.085894376,0.2089372,9.742437
20210720:13:39:54:133,0.08228392,0.19567332,9.721867
20210720:13:39:54:137,0.09875604,0.21960576,9.701076
20210720:13:39:54:140,0.06996815,0.21291158,9.718926
20210720:13:39:54:144,0.07330088,0.20652384,9.65887
20210720:13:39:54:149,0.07672938,0.20521182,9.75393
20210720:13:39:54:153,0.05970181,0.21774787,9.727565
20210720:13:39:54:156,0.067468606,0.22420262,9.785485
20210720:13:39:54:160,0.048123457,0.20228131,9.694534
20210720:13:39:54:164,0.08010041,0.21040244,9.894382
20210720:13:39:54:169,0.062795125,0.19526152,9.690761
20210720:13:39:54:173,0.08829816,0.20727083,9.778638
20210720:13:39:54:176,0.065323405,0.21664654,9.781598
20210720:13:39:54:182,0.070399106,0.20338264,9.671607
20210720:13:39:54:185,0.06571605,0.19991584,9.768075
20210720:13:39:54:188,0.075857885,0.20986615,9.7211485
20210720:13:39:54:193,0.06820602,0.2020802,9.735954
20210720:13:39:54:197,0.078386165,0.22009417,9.748653
20210720:13:39:54:202,0.05893567,0.19979134,9.717318
20210720:13:39:54:205,0.07944919,0.22101355,9.814532
20210720:13:39:54:209,0.063264385,0.17554286,9.663821
20210720:13:39:54:213,0.07621223,0.20728041,9.808498
20210720:13:39:54:217,0.056914963,0.1927907,9.668917
20210720:13:39:54:221,0.07517793,0.20594923,9.876062
20210720:13:39:54:225,0.07236235,0.17191325,9.626041
