TIME,X,Y,Z
20210720:03:50:00:261,0.057834335,0.18181567,9.767251
20210720:03:50:00:261,0.07852981,0.19833566,9.751258
20210720:03:50:00:264,0.07849151,0.20277931,9.75209
20210720:03:50:00:268,0.085233584,0.19144996,9.743941
20210720:03:50:00:272,0.08673713,0.19470605,9.745886
20210720:03:50:00:276,0.08689995,0.19475393,9.757847
20210720:03:50:00:280,0.08686164,0.19129673,9.759178
20210720:03:50:00:284,0.09394847,0.17579187,9.762281
20210720:03:50:00:288,0.07569508,0.19147867,9.759542
20210720:03:50:00:293,0.07996634,0.18285954,9.756764
20210720:03:50:00:296,0.083749175,0.21281579,9.756161
20210720:03:50:00:300,0.06600335,0.21485567,9.763057
20210720:03:50:00:304,0.075637616,0.1927907,9.747763
20210720:03:50:00:309,0.07875008,0.19474436,9.747744
20210720:03:50:00:312,0.08389283,0.18969738,9.749687
20210720:03:50:00:317,0.08775228,0.19324082,9.749448
20210720:03:50:00:321,0.09142977,0.18986976,9.757502
20210720:03:50:00:326,0.07695922,0.20405303,9.764924
20210720:03:50:00:328,0.08540596,0.18921855,9.758182
20210720:03:50:00:332,0.08742667,0.20277931,9.745358
20210720:03:50:00:336,0.0912957,0.18867266,9.747303
20210720:03:50:00:340,0.08559749,0.2043499,9.75436
20210720:03:50:00:345,0.077725366,0.1988624,9.755444
20210720:03:50:00:348,0.07501513,0.18782033,9.749554
20210720:03:50:00:352,0.07026503,0.18974528,9.752215
20210720:03:50:00:356,0.07933427,0.20860201,9.759819
20210720:03:50:00:360,0.093661174,0.19615217,9.759791
20210720:03:50:00:364,0.08817366,0.17973751,9.743808
20210720:03:50:00:368,0.08129752,0.19300139,9.749572
20210720:03:50:00:372,0.07491936,0.199686,9.756583
20210720:03:50:00:377,0.08722556,0.19847932,9.761409
20210720:03:50:00:380,0.08401733,0.19869001,9.746173
20210720:03:50:00:384,0.072611354,0.19512744,9.754543
20210720:03:50:00:388,0.07706457,0.18438226,9.747427
20210720:03:50:00:393,0.081575245,0.18796399,9.7347765
20210720:03:50:00:396,0.09064448,0.19144037,9.748452
20210720:03:50:00:400,0.09266518,0.19224483,9.753757
20210720:03:50:00:404,0.1023186,0.2017546,9.759188
20210720:03:50:00:410,0.07719864,0.19599894,9.761879
20210720:03:50:00:412,0.084505744,0.18396087,9.758614
20210720:03:50:00:416,0.0723049,0.18594328,9.7671175
20210720:03:50:00:420,0.068158135,0.20919576,9.761985
20210720:03:50:00:425,0.081096396,0.19590315,9.754437
20210720:03:50:00:428,0.080904864,0.19599894,9.749773
20210720:03:50:00:432,0.08595184,0.19608511,9.762731
20210720:03:50:00:437,0.077687055,0.1982399,9.756487
20210720:03:50:00:441,0.0769688,0.1934898,9.754888
20210720:03:50:00:444,0.0878289,0.1959702,9.756536
20210720:03:50:00:448,0.098861374,0.2007203,9.7547245
20210720:03:50:00:452,0.08225519,0.1967076,9.745081
20210720:03:50:00:456,0.08104852,0.18637423,9.762184
20210720:03:50:00:460,0.09180327,0.18253393,9.759819
20210720:03:50:00:464,0.10201214,0.19232143,9.758508
20210720:03:50:00:468,0.103506126,0.19632454,9.758354
20210720:03:50:00:472,0.093871854,0.20682073,9.753125
20210720:03:50:00:477,0.07960242,0.19484971,9.76071
20210720:03:50:00:480,0.07348284,0.20878397,9.751986
20210720:03:50:00:484,0.0866318,0.19606596,9.744563
20210720:03:50:00:488,0.09266518,0.18522502,9.742562
20210720:03:50:00:493,0.077591285,0.1927907,9.7529335
20210720:03:50:00:496,0.08035899,0.20242497,9.744515
20210720:03:50:00:500,0.08460151,0.19835483,9.734738
20210720:03:50:00:504,0.07689218,0.1934132,9.745713
20210720:03:50:00:509,0.099340215,0.19626707,9.7375345
20210720:03:50:00:513,0.1003362,0.19104771,9.747791
20210720:03:50:00:516,0.08954314,0.18032171,9.746833
20210720:03:50:00:520,0.09428366,0.19560628,9.746125
20210720:03:50:00:525,0.08847054,0.19028157,9.74986
20210720:03:50:00:528,0.07560889,0.1862689,9.762128
20210720:03:50:00:532,0.08414182,0.18439184,9.746891
20210720:03:50:00:536,0.06912539,0.18161456,9.75075
20210720:03:50:00:540,0.07707414,0.20039469,9.750243
20210720:03:50:00:544,0.079430036,0.20892762,9.75166
20210720:03:50:00:548,0.07972691,0.20548955,9.756764
20210720:03:50:00:552,0.07881712,0.20027019,9.742399
20210720:03:50:00:556,0.07410533,0.17947894,9.753374
20210720:03:50:00:560,0.067152575,0.18283083,9.756985
20210720:03:50:00:565,0.08235096,0.20130448,9.744574
20210720:03:50:00:568,0.06956592,0.1925034,9.729519
20210720:03:50:00:573,0.05346731,0.20591092,9.75436
20210720:03:50:00:577,0.08357679,0.18981232,9.754131
20210720:03:50:00:581,0.078319125,0.1894484,9.763114
20210720:03:50:00:584,0.06721961,0.18058984,9.749132
20210720:03:50:00:589,0.08082825,0.18986976,9.747552
20210720:03:50:00:593,0.07903738,0.1873798,9.758067
20210720:03:50:00:596,0.07669107,0.19532855,9.765499
20210720:03:50:00:600,0.09119993,0.20203231,9.761438
20210720:03:50:00:604,0.09614156,0.20074902,9.747054
20210720:03:50:00:609,0.097482316,0.206792,9.75006
20210720:03:50:00:612,0.077792406,0.20023188,9.767653
20210720:03:50:00:616,0.09470504,0.20224302,9.716743
20210720:03:50:00:620,0.10527784,0.20823808,9.743414
20210720:03:50:00:625,0.06634811,0.19209158,9.758277
20210720:03:50:00:628,0.08689995,0.18723615,9.733723
20210720:03:50:00:632,0.086181685,0.19424637,9.76004
20210720:03:50:00:636,0.08202535,0.20028934,9.738032
20210720:03:50:00:643,0.079899296,0.19742587,9.78151
20210720:03:50:00:645,0.070657685,0.18588582,9.759235
20210720:03:50:00:669,0.09824846,0.19691831,9.759389
20210720:03:50:00:669,0.066961035,0.18298405,9.743185
20210720:03:50:00:670,0.06621404,0.19286731,9.719405
20210720:03:50:00:670,0.08166143,0.17892347,9.726971
20210720:03:50:00:670,0.087943815,0.18939093,9.712615
20210720:03:50:00:670,0.07526412,0.20454144,9.751765
20210720:03:50:00:674,0.07586746,0.21110155,9.752282
20210720:03:50:00:676,0.0874937,0.21736477,9.809504
20210720:03:50:00:684,0.07906611,0.19196709,9.789536
20210720:03:50:00:685,0.09411128,0.19598936,9.804342
20210720:03:50:00:688,0.06868486,0.17357962,9.74691
20210720:03:50:00:711,0.101858914,0.18311812,9.738808
20210720:03:50:00:711,0.075857885,0.19678423,9.713841
20210720:03:50:00:712,0.10527784,0.20188865,9.69872
20210720:03:50:00:712,0.091764964,0.21367772,9.75145
20210720:03:50:00:712,0.093938895,0.22145408,9.710336
20210720:03:50:00:713,0.077744514,0.20405303,9.761361
20210720:03:50:00:716,0.064116724,0.1913063,9.807282
20210720:03:50:00:720,0.08758948,0.17733373,9.836099
20210720:03:50:00:725,0.0827915,0.1745373,9.779308
20210720:03:50:00:728,0.08016745,0.18264887,9.786817
20210720:03:50:00:732,0.05463568,0.1790767,9.732938
20210720:03:50:00:736,0.0719697,0.20929153,9.714636
20210720:03:50:00:741,0.070810914,0.20159177,9.690657
20210720:03:50:00:744,0.09109459,0.2117049,9.671186
20210720:03:50:00:748,0.09138189,0.2127775,9.711208
20210720:03:50:00:752,0.083969444,0.20521182,9.699313
20210720:03:50:00:756,0.083806634,0.19874747,9.751238
20210720:03:50:00:760,0.09562441,0.2102109,9.767692
20210720:03:50:00:764,0.08958145,0.1901092,9.830391
20210720:03:50:00:768,0.0682539,0.1673547,9.82248
20210720:03:50:00:772,0.06865613,0.16898276,9.832239
20210720:03:50:00:776,0.05071877,0.17791793,9.773821
20210720:03:50:00:780,0.09194692,0.19128715,9.784518
20210720:03:50:00:784,0.071193986,0.18852903,9.730706
20210720:03:50:00:788,0.09788454,0.19665973,9.699294
20210720:03:50:00:793,0.08445786,0.19402611,9.685465
20210720:03:50:00:796,0.10610144,0.20068198,9.6619835
20210720:03:50:00:800,0.092799254,0.20276973,9.705117
20210720:03:50:00:804,0.095298804,0.21646456,9.688635
20210720:03:50:00:809,0.091037124,0.20178333,9.7638035
20210720:03:50:00:813,0.07701668,0.193078,9.752215
20210720:03:50:00:817,0.08231265,0.1980292,9.709657
20210720:03:50:00:821,0.08154651,0.2192131,9.697858
20210720:03:50:00:826,0.067372836,0.20638977,9.763699
20210720:03:50:00:828,0.080560096,0.19462945,9.757847
20210720:03:50:00:832,0.08414182,0.17955555,9.80009
20210720:03:50:00:836,0.07894162,0.18284039,9.794824
20210720:03:50:00:841,0.082925566,0.19069338,9.834624
20210720:03:50:00:844,0.07644207,0.18181567,9.785045
20210720:03:50:00:848,0.10160034,0.19838355,9.782995
20210720:03:50:00:852,0.08210196,0.17626113,9.726175
20210720:03:50:00:858,0.1086776,0.1905593,9.709379
20210720:03:50:00:860,0.08565496,0.1973301,9.699869
20210720:03:50:00:864,0.08985918,0.2090138,9.684948
20210720:03:50:00:868,0.07431602,0.20487663,9.722987
20210720:03:50:00:872,0.080177024,0.21274877,9.7186
20210720:03:50:00:877,0.06801448,0.17316781,9.788885
20210720:03:50:00:880,0.06294835,0.17949809,9.79217
20210720:03:50:00:885,0.076298416,0.19475393,9.821819
20210720:03:50:00:888,0.07094499,0.18260099,9.767653
20210720:03:50:00:893,0.08865251,0.18803102,9.739018
20210720:03:50:00:896,0.06482541,0.20851581,9.748213
20210720:03:50:00:900,0.09073067,0.19999246,9.742772
20210720:03:50:00:904,0.10125558,0.19735885,9.766016
20210720:03:50:00:908,0.06410715,0.18559851,9.729605
20210720:03:50:00:912,0.09913911,0.190521,9.705615
20210720:03:50:00:916,0.07323384,0.16997874,9.759963
20210720:03:50:00:922,0.069862805,0.15972199,9.745914
20210720:03:50:00:925,0.10334332,0.1955967,9.746508
20210720:03:50:00:929,0.066961035,0.20373699,9.78335
20210720:03:50:00:932,0.07710288,0.19438045,9.757741
20210720:03:50:00:936,0.100633085,0.19674593,9.747389
20210720:03:50:00:941,0.076614454,0.1951083,9.745886
20210720:03:50:00:944,0.08533893,0.19395906,9.744659
20210720:03:50:00:948,0.09066363,0.19846974,9.749947
20210720:03:50:00:952,0.08844181,0.20116083,9.7412405
20210720:03:50:00:958,0.10458831,0.18792568,9.720689
20210720:03:50:00:960,0.10173442,0.19071253,9.747054
20210720:03:50:00:964,0.08511866,0.20375614,9.749323
20210720:03:50:00:968,0.067688875,0.20535547,9.761399
20210720:03:50:00:972,0.07044699,0.19710027,9.768516
20210720:03:50:00:977,0.0776679,0.19340362,9.745953
20210720:03:50:00:980,0.07915231,0.19327912,9.755195
20210720:03:50:00:984,0.07435432,0.1970811,9.759293
20210720:03:50:00:989,0.08641153,0.2152483,9.758191
20210720:03:50:00:992,0.078290395,0.19651608,9.74894
20210720:03:50:01:014,0.07701668,0.18338628,9.743836
20210720:03:50:01:015,0.092310846,0.19536684,9.748873
20210720:03:50:01:016,0.0895623,0.17991947,9.747801
20210720:03:50:01:016,0.08887277,0.18826087,9.751401
20210720:03:50:01:017,0.07280289,0.18967824,9.75119
20210720:03:50:01:017,0.07477571,0.18801187,9.745339
20210720:03:50:01:020,0.07014053,0.17985243,9.747896
20210720:03:50:01:024,0.07810844,0.1882896,9.746143
20210720:03:50:01:028,0.07802225,0.18935263,9.744927
