TIME,X,Y,Z
20210720:07:41:49:317,3.6651915E-4,-4.886922E-4,-5.235988E-5
20210720:07:41:49:320,-1.3962634E-4,-6.457718E-4,-1.5707963E-4
20210720:07:41:49:324,-4.1887903E-4,-0.0014835298,0.0
20210720:07:41:49:328,4.712389E-4,-3.6651915E-4,1.5707963E-4
20210720:07:41:49:332,2.443461E-4,6.981317E-5,-2.443461E-4
20210720:07:41:49:336,5.9341197E-4,4.5378561E-4,1.2217305E-4
20210720:07:41:49:340,5.7595863E-4,0.0010821042,1.7453292E-4
20210720:07:41:49:344,-0.0010471975,4.363323E-4,5.061455E-4
20210720:07:41:49:348,-5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:07:41:49:352,-0.0011519173,3.4906585E-5,2.7925268E-4
20210720:07:41:49:356,-4.0142573E-4,6.981317E-4,3.3161257E-4
20210720:07:41:49:361,-2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:07:41:49:364,0.0,1.5707963E-4,-3.3161257E-4
20210720:07:41:49:369,-1.9198621E-4,4.712389E-4,1.0471976E-4
20210720:07:41:49:372,3.1415926E-4,3.3161257E-4,-8.901179E-4
20210720:07:41:49:377,8.726646E-5,1.7453292E-4,-6.806784E-4
20210720:07:41:49:380,-1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:07:41:49:385,-7.330383E-4,1.5707963E-4,-2.0943952E-4
20210720:07:41:49:389,0.0,2.7925268E-4,0.0
20210720:07:41:49:393,-6.981317E-5,3.4906585E-5,-5.9341197E-4
20210720:07:41:49:397,6.6322513E-4,4.5378561E-4,-5.235988E-5
20210720:07:41:49:401,0.0014835298,3.3161257E-4,1.3962634E-4
20210720:07:41:49:405,5.9341197E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:41:49:409,4.5378561E-4,2.0943952E-4,0.0
20210720:07:41:49:413,4.363323E-4,2.9670598E-4,1.5707963E-4
20210720:07:41:49:417,8.726646E-4,1.7453292E-4,-2.443461E-4
20210720:07:41:49:421,5.061455E-4,-2.7925268E-4,1.2217305E-4
20210720:07:41:49:425,4.363323E-4,-2.2689281E-4,-5.5850536E-4
20210720:07:41:49:430,1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:07:41:49:433,-5.235988E-5,4.363323E-4,-9.5993106E-4
20210720:07:41:49:437,-2.0943952E-4,7.6794485E-4,3.1415926E-4
20210720:07:41:49:441,-1.0471976E-4,0.001134464,2.0943952E-4
20210720:07:41:49:445,1.7453292E-5,3.1415926E-4,-5.410521E-4
20210720:07:41:49:449,-6.981317E-5,9.424778E-4,-5.235988E-5
20210720:07:41:49:453,-6.6322513E-4,-1.7453292E-5,1.3962634E-4
20210720:07:41:49:456,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:07:41:49:461,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:41:49:465,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:07:41:49:468,-5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:07:41:49:472,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:07:41:49:478,-7.330383E-4,7.15585E-4,1.9198621E-4
20210720:07:41:49:481,1.0471976E-4,8.2030473E-4,1.9198621E-4
20210720:07:41:49:485,-4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:07:41:49:488,2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:07:41:49:493,-3.4906584E-4,0.0,5.061455E-4
20210720:07:41:49:497,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:07:41:49:501,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:07:41:49:505,8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:07:41:49:508,8.2030473E-4,1.5707963E-4,-3.3161257E-4
20210720:07:41:49:512,-2.443461E-4,-2.7925268E-4,1.0471976E-4
20210720:07:41:49:516,1.9198621E-4,3.8397242E-4,-2.443461E-4
20210720:07:41:49:520,6.981317E-5,0.0,1.2217305E-4
20210720:07:41:49:524,-9.424778E-4,0.0,1.7453292E-4
20210720:07:41:49:529,6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:07:41:49:533,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:07:41:49:537,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:07:41:49:541,3.4906584E-4,9.0757123E-4,1.9198621E-4
20210720:07:41:49:545,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:07:41:49:549,-0.0010297443,-1.5707963E-4,-1.0471976E-4
20210720:07:41:49:553,-6.283185E-4,-3.3161257E-4,-5.410521E-4
20210720:07:41:49:556,5.5850536E-4,3.8397242E-4,3.1415926E-4
20210720:07:41:49:562,2.6179937E-4,0.0,-3.4906584E-4
20210720:07:41:49:565,-0.0013613568,-4.363323E-4,5.410521E-4
20210720:07:41:49:568,0.0,5.235988E-5,-4.886922E-4
20210720:07:41:49:572,3.4906584E-4,8.901179E-4,-3.4906585E-5
20210720:07:41:49:577,7.330383E-4,4.0142573E-4,-1.5707963E-4
20210720:07:41:49:581,6.1086525E-4,1.9198621E-4,-4.1887903E-4
20210720:07:41:49:585,1.7453292E-5,5.9341197E-4,-6.6322513E-4
20210720:07:41:49:589,3.4906585E-5,2.2689281E-4,-6.981317E-5
20210720:07:41:49:593,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:07:41:49:597,3.1415926E-4,1.5707963E-4,-2.443461E-4
20210720:07:41:49:601,7.330383E-4,5.9341197E-4,5.5850536E-4
20210720:07:41:49:605,-1.3962634E-4,5.410521E-4,-1.7453292E-4
20210720:07:41:49:608,-9.773844E-4,-4.0142573E-4,1.2217305E-4
20210720:07:41:49:612,6.981317E-5,-8.2030473E-4,-1.2217305E-4
20210720:07:41:49:616,-8.2030473E-4,-5.7595863E-4,0.0
20210720:07:41:49:621,4.0142573E-4,3.4906585E-5,-0.0013439035
20210720:07:41:49:624,2.443461E-4,1.2217305E-4,-7.5049157E-4
20210720:07:41:49:630,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:07:41:49:633,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:07:41:49:636,5.7595863E-4,4.712389E-4,1.9198621E-4
20210720:07:41:49:640,-0.0010471975,3.3161257E-4,1.9198621E-4
20210720:07:41:49:645,-5.5850536E-4,6.283185E-4,1.9198621E-4
20210720:07:41:49:648,-0.0011868239,-6.981317E-5,1.9198621E-4
20210720:07:41:49:653,3.4906585E-5,-0.0016406095,1.9198621E-4
20210720:07:41:49:657,-5.061455E-4,-0.0016580628,1.9198621E-4
20210720:07:41:49:662,7.15585E-4,-5.2359875E-4,1.9198621E-4
20210720:07:41:49:665,4.712389E-4,3.4906584E-4,1.9198621E-4
20210720:07:41:49:669,-3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:07:41:49:673,1.7453292E-4,1.7453292E-4,-2.443461E-4
20210720:07:41:49:678,3.8397242E-4,-7.15585E-4,-1.7453292E-4
20210720:07:41:49:682,4.1887903E-4,0.0,0.0
20210720:07:41:49:685,6.1086525E-4,-6.806784E-4,1.5707963E-4
20210720:07:41:49:689,-9.773844E-4,0.0013962634,1.9198621E-4
20210720:07:41:49:695,8.2030473E-4,-0.0037350047,-1.0471976E-4
20210720:07:41:49:697,2.443461E-4,-4.886922E-4,0.0
20210720:07:41:49:701,-5.410521E-4,6.806784E-4,-2.6179937E-4
20210720:07:41:49:704,-8.726646E-5,-6.981317E-4,-1.9198621E-4
20210720:07:41:49:708,-4.712389E-4,0.002024582,0.0
20210720:07:41:49:713,-8.5521134E-4,-5.9341197E-4,4.712389E-4
20210720:07:41:49:741,-3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:07:41:49:742,8.0285146E-4,-0.0010995574,-2.6179937E-4
20210720:07:41:49:742,7.5049157E-4,-4.1887903E-4,-4.363323E-4
20210720:07:41:49:742,5.9341197E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:41:49:743,2.7925268E-4,-5.2359875E-4,0.0
20210720:07:41:49:743,-0.0013613568,0.0019198621,1.5707963E-4
20210720:07:41:49:743,0.0010821042,-6.806784E-4,1.9198621E-4
20210720:07:41:49:746,2.2689281E-4,-2.7925268E-4,-4.1887903E-4
