TIME,X,Y,Z
20210720:07:41:49:317,0.074651204,0.19263747,9.750865
20210720:07:41:49:320,0.060851034,0.20214723,9.736606
20210720:07:41:49:324,0.07910442,0.19280028,9.742849
20210720:07:41:49:328,0.081795506,0.1887876,9.747771
20210720:07:41:49:332,0.08603803,0.19016665,9.747504
20210720:07:41:49:336,0.07329131,0.19428468,9.7478485
20210720:07:41:49:340,0.06690357,0.18167202,9.748653
20210720:07:41:49:344,0.08096232,0.18670943,9.747753
20210720:07:41:49:348,0.08526231,0.18856733,9.757502
20210720:07:41:49:352,0.09362286,0.19387288,9.765404
20210720:07:41:49:356,0.08020575,0.19292477,9.766446
20210720:07:41:49:361,0.07811801,0.20149602,9.756448
20210720:07:41:49:364,0.07128975,0.18731275,9.745004
20210720:07:41:49:368,0.08942822,0.19711941,9.75212
20210720:07:41:49:372,0.08446744,0.20278887,9.754131
20210720:07:41:49:377,0.07667191,0.20260692,9.748308
20210720:07:41:49:380,0.064787105,0.20768264,9.75077
20210720:07:41:49:384,0.07920977,0.2014194,9.754993
20210720:07:41:49:388,0.079458766,0.19062634,9.749094
20210720:07:41:49:393,0.079679035,0.1932887,9.760423
20210720:07:41:49:396,0.06878062,0.1874181,9.754849
20210720:07:41:49:401,0.0834906,0.18950586,9.755117
20210720:07:41:49:405,0.07534073,0.19803879,9.729557
20210720:07:41:49:409,0.08287769,0.19317377,9.756458
20210720:07:41:49:412,0.067526065,0.18590496,9.751794
20210720:07:41:49:416,0.081536934,0.19076042,9.750722
20210720:07:41:49:421,0.098133534,0.20350714,9.738253
20210720:07:41:49:425,0.075915344,0.19050184,9.740943
20210720:07:41:49:429,0.07940131,0.19242677,9.756506
20210720:07:41:49:432,0.08328949,0.19912097,9.763276
20210720:07:41:49:437,0.09556696,0.19419849,9.752589
20210720:07:41:49:440,0.08036856,0.19801006,9.7515745
20210720:07:41:49:445,0.08800127,0.20107463,9.7482605
20210720:07:41:49:449,0.09760681,0.20465636,9.752992
20210720:07:41:49:452,0.080148295,0.2078167,9.763401
20210720:07:41:49:456,0.090156056,0.20301872,9.758679
20210720:07:41:49:461,0.09696517,0.20321983,9.756238
20210720:07:41:49:464,0.0779169,0.20852539,9.745187
20210720:07:41:49:468,0.084821776,0.20726125,9.7446785
20210720:07:41:49:472,0.06685569,0.19565415,9.75915
20210720:07:41:49:477,0.07587704,0.19794302,9.755434
20210720:07:41:49:480,0.07069599,0.21528663,9.742706
20210720:07:41:49:484,0.06713341,0.2100098,9.745598
20210720:07:41:49:488,0.08711063,0.19383456,9.758795
20210720:07:41:49:492,0.07603985,0.20133321,9.756411
20210720:07:41:49:497,0.07078218,0.20253989,9.756056
20210720:07:41:49:501,0.067018494,0.19665973,9.751986
20210720:07:41:49:505,0.068004906,0.19185217,9.742754
20210720:07:41:49:508,0.085291035,0.18845241,9.742122
20210720:07:41:49:512,0.08613379,0.19647777,9.743979
20210720:07:41:49:516,0.087915085,0.20523097,9.757339
20210720:07:41:49:520,0.073396645,0.2035646,9.748452
20210720:07:41:49:524,0.09228211,0.2007203,9.747552
20210720:07:41:49:529,0.095231764,0.19988711,9.745541
20210720:07:41:49:533,0.085578345,0.18652746,9.746163
20210720:07:41:49:537,0.09394847,0.18999426,9.750042
20210720:07:41:49:541,0.07315723,0.18715952,9.741662
20210720:07:41:49:545,0.074852325,0.19986795,9.754485
20210720:07:41:49:549,0.078386165,0.19796218,9.753671
20210720:07:41:49:553,0.08587523,0.20098844,9.756679
20210720:07:41:49:556,0.08403648,0.20371783,9.761965
20210720:07:41:49:561,0.06824432,0.20607373,9.765288
20210720:07:41:49:564,0.07943961,0.21370643,9.764866
20210720:07:41:49:568,0.068560354,0.20052876,9.761361
